s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9829532972563015e-11,4.356008741325438e-06
1.6e-06,4.294256345204372e-11,3.4107981204205662e-06
2.4000000000000003e-06,4.526394116598577e-11,2.380053593711812e-06
3.2000000000000003e-06,4.673372732155456e-11,1.2860403558013088e-06
4.000000000000001e-06,4.7312110694006317e-11,1.5653480524391187e-07
4.800000000000001e-06,4.698300987380982e-11,-9.773554892508106e-07
5.600000000000001e-06,4.57556044914911e-11,-2.0840994909039524e-06
6.4000000000000006e-06,4.3663455798955e-11,-3.1347457243020516e-06
7.200000000000001e-06,4.07614129090786e-11,-4.105354419259107e-06
8.000000000000001e-06,3.712096793116573e-11,-4.978390929980541e-06
8.8e-06,3.28249692552012e-11,-5.7429426832379295e-06
9.6e-06,2.7962581979187312e-11,-6.39393346443038e-06
1.04e-05,2.2625161666935018e-11,-6.930692178482159e-06
1.12e-05,1.6903400289173772e-11,-7.355264175533035e-06
1.2e-05,1.0885818467207899e-11,-7.670776612012049e-06
1.28e-05,4.658474981948176e-12,-7.880052876753415e-06
1.36e-05,-1.6943482826724538e-12,-7.984568312081064e-06
1.44e-05,-8.088773305340776e-12,-7.983776136242938e-06
1.52e-05,-1.4439564214253614e-11,-7.874811206068643e-06
1.6e-05,-2.0658284813457984e-11,-7.65258911803336e-06
1.68e-05,-2.6651706447688904e-11,-7.31034171650812e-06
1.76e-05,-3.232083780051312e-11,-6.840645887813255e-06
1.84e-05,-3.75609899502992e-11,-6.23698534469575e-06
1.92e-05,-4.226329601503157e-11,-5.4958090174445584e-06
2e-05,-4.6318020387080876e-11,-4.618899210176226e-06
2.08e-05,-4.961976194020329e-11,-3.6156541041381434e-06
2.16e-05,-5.2074256263633475e-11,-2.50469281296776e-06
2.24e-05,-5.3605970482422955e-11,-1.3141302274489678e-06
2.32e-05,-5.4165221097968544e-11,-8.006624750734961e-08
2.4e-05,-5.373335630733773e-11,1.156688077608886e-06
2.48e-05,-5.23248039040738e-11,2.3550222803467243e-06
2.56e-05,-4.99854822654343e-11,3.4780128111583435e-06
2.64e-05,-4.6787965688091293e-11,4.496390848820648e-06
2.72e-05,-4.282453475380745e-11,5.390294130659586e-06
2.8e-05,-3.8199564043041123e-11,6.149204270870408e-06
2.88e-05,-3.3022561324031776e-11,6.7704777242061355e-06
2.96e-05,-2.7402731537679253e-11,7.257114153253688e-06
3.04e-05,-2.1445422511944525e-11,7.6153724126055255e-06
3.12e-05,-1.5250390248541903e-11,7.852657742232553e-06
3.2e-05,-8.911569299997749e-12,7.975891510802936e-06
3.28e-05,-2.517933426974551e-12,7.99041503243366e-06
3.36e-05,3.844970581993478e-12,7.899393750936035e-06
3.44e-05,1.0093193403285433e-11,7.7036647077915e-06
3.52e-05,1.6142593471501227e-11,7.401983253830719e-06
3.6e-05,2.1907396932214256e-11,6.9916488228428846e-06
3.68e-05,2.7299407441665222e-11,6.469502282426977e-06
3.76e-05,3.222815587522326e-11,5.8332709210839846e-06
3.84e-05,3.6602240731609117e-11,5.08317946299373e-06
3.92e-05,4.033200761137013e-11,4.223646920414966e-06
4e-05,4.3333525040832213e-11,3.2647719607074995e-06
4.08e-05,4.5533537548426216e-11,2.2232239389480314e-06
4.16e-05,4.687476727585745e-11,1.1221703562133556e-06
4.24e-05,4.7320694731958176e-11,-9.965286044519193e-09
4.32e-05,4.6858897518747435e-11,-1.1418217259543554e-06
4.4e-05,4.5502237507852006e-11,-2.2420646776958183e-06
4.48e-05,4.328763214302226e-11,-3.2823454926829976e-06
4.56e-05,4.02726833265249e-11,-4.239603333586956e-06
4.64e-05,3.653087939639921e-11,-5.097286619607392e-06
4.72e-05,3.2146292634134777e-11,-5.845406201948109e-06
4.8e-05,2.720863877706649e-11,-6.479630497803427e-06
4.88e-05,2.180932206636199e-11,-6.999793268016301e-06
4.96e-05,1.603877956232872e-11,-7.408196042749165e-06
5.04e-05,9.985163301329983e-12,-7.708000553160126e-06
5.12e-05,3.734209403662909e-12,-7.901889366684655e-06
5.2e-05,-2.6299577889303796e-12,-7.991074944751548e-06
5.28e-05,-9.023376939214185e-12,-7.974680443298354e-06
5.36e-05,-1.536045659641206e-11,-7.849499758524491e-06
5.44e-05,-2.1552147878680727e-11,-7.610157380200046e-06
5.52e-05,-2.7504419064265132e-11,-7.249712484247522e-06
5.6e-05,-3.311741036643017e-11,-6.760764330941231e-06
5.68e-05,-3.828568647630415e-11,-6.137091779640192e-06
5.76e-05,-4.290000094631789e-11,-5.375773238813866e-06
5.83999999999e-05,-4.68508839094628e-11,-4.4795723037780915e-06
5.92e-05,-5.0034109326438106e-11,-3.459161680658303e-06
6e-05,-5.235767625594262e-11,-2.3345728688979323e-06
6.08e-05,-5.374942181374466e-11,-1.135229421974238e-06
6.16e-05,-5.416394601845695e-11,1.0183757428755047e-07
6.24e-05,-5.358739766083284e-11,1.335482793165824e-06
6.32e-05,-5.2039000360001837e-11,2.5249417064650034e-06
6.4e-05,-4.956894289415174e-11,3.6342307479960855e-06
