s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.343778125084732e-11,-8.390327409742661e-06
3.6000000000000007e-06,6.349240039769173e-11,-1.4003895561672953e-05
5.200000000000001e-06,3.638969752555715e-11,-1.6786019559082227e-05
6.800000000000001e-06,6.120957655217036e-12,-1.7803941812588274e-05
8.8e-06,-2.4855587122026205e-11,-1.7626015106727908e-05
1.04e-05,-5.4340691001456214e-11,-1.5967621378399355e-05
1.2e-05,-7.889332555642827e-11,-1.17198154987619e-05
1.4e-05,-9.301223952304817e-11,-3.962049615969868e-06
1.56e-05,-9.165986805154214e-11,5.453646178005684e-06
1.72e-05,-7.53932741595125e-11,1.2657020872094283e-05
1.92e-05,-4.969852655939896e-11,1.6382039481270006e-05
2.08e-05,-1.978140264168409e-11,1.773880009944156e-05
2.28e-05,1.1218492235373968e-11,1.772357293722494e-05
2.44e-05,4.116246372713554e-11,1.6475067811765162e-05
2.6e-05,6.741148050253696e-11,1.329870964643459e-05
2.8e-05,8.567065522032184e-11,7.155652078612978e-06
2.96e-05,9.078682553144209e-11,-1.485183761182609e-06
3.12e-05,8.086251292011567e-11,-9.541437574700626e-06
3.32e-05,5.938253967465854e-11,-1.4630026857115897e-05
3.48e-05,3.1534334831137626e-11,-1.7050523381951257e-05
3.64e-05,1.0045352144153183e-12,-1.7853710066993942e-05
3.84e-05,-2.9892284019298195e-11,-1.747499275557919e-05
4e-05,-5.885447986455298e-11,-1.5483175679607045e-05
4.16e-05,-8.211033015124383e-11,-1.067992477759642e-05
4.36e-05,-9.392869631145449e-11,-2.418390891968525e-06
4.52e-05,-8.988870445718597e-11,6.876512393757674e-06
4.68e-05,-7.16389432404201e-11,1.3493960086153094e-05
4.88e-05,-4.494661451478947e-11,1.673304939296179e-05
5.04e-05,-1.4679822158262336e-11,1.7816268068951524e-05
5.2e-05,1.6288594781056426e-11,1.7611524728744828e-05
5.4e-05,4.583893543794903e-11,1.6112906784703787e-05
5.56e-05,7.111656391250147e-11,1.250959011505694e-05
5.72e-05,8.753809524814047e-11,5.844912179845113e-06
5.92e-05,9.014977848590814e-11,-2.9521553980497357e-06
6.08e-05,7.796949342838916e-11,-1.0604293152048457e-05
6.28e-05,5.5103601713630286e-11,-1.5182531106369871e-05
6.44e-05,2.6608904108677438e-11,-1.7272731290399733e-05
6.6e-05,-4.1222263054005566e-12,-1.7873260543526623e-05
6.8e-05,-3.4880153746569055e-11,-1.7282070346444142e-05
6.96e-05,-6.321894985282467e-11,-1.4921817249406215e-05
7.12e-05,-8.501471000013043e-11,-9.537375255178062e-06
7.32e-05,-9.439705795587092e-11,-8.419712075075362e-07
7.48e-05,-8.772022288487315e-11,8.217055368127678e-06
7.64e-05,-6.7658119864928e-11,1.4234864967003743e-05
7.84e-05,-4.010186038066908e-11,1.7026815272339323e-05
8e-05,-9.560356233802047e-12,1.786063325599254e-05
8.16e-05,2.1322137597673086e-11,1.7466069150642777e-05
8.36e-05,5.040378243913544e-11,1.5694297670360263e-05
8.52e-05,7.458295579541952e-11,1.1632683841712645e-05
8.68e-05,8.901950813736971e-11,4.468562551486688e-06
8.88e-05,8.909632239364922e-11,-4.3835008361369336e-06
9.04e-05,7.478437367391468e-11,-1.1576776050696624e-05
9.2e-05,5.067590121673267e-11,-1.566705055268353e-05
9.4e-05,2.1625160394815864e-11,-1.7456153159978962e-05
9.56e-05,-9.250381677543834e-12,-1.786229262821975e-05
9.72e-05,-3.980623991024944e-11,-1.704287248248116e-05
9.92e-05,-6.741070594996106e-11,-1.4276709127362821e-05
0.0001008,-8.75768785900931e-11,-8.295243553399815e-06
0.0001028,-9.441083917309676e-11,7.460438840819442e-07
0.0001044,-8.51796766561001e-11,9.465036143313767e-06
0.000106,-6.347760668904243e-11,1.4885249778328242e-05
0.000108,-3.5179960790673395e-11,1.7268966535012817e-05
0.0001096,-4.43241264842048e-12,1.787347065574096e-05
0.0001112,2.6309045915050402e-11,1.7284893908745002e-05
0.0001132,5.4839858400832903e-11,1.5213707591119942e-05
0.0001148,7.778490531990142e-11,1.0665681893313191e-05
0.0001164,9.009779814203801e-11,3.0398986948327944e-06
0.0001184,8.763884392894913e-11,-5.763418816178625e-06
0.00012,7.133323562211572e-11,-1.2459083435266114e-05
0.0001216,4.611833679875388e-11,-1.6089248873726865e-05
0.0001236,1.6594141610830868e-11,-1.76036976357651e-05
0.0001252,-1.4370627535817349e-11,-1.7819872761702173e-05
0.0001268,-4.4656094609308236e-11,-1.6752382434156346e-05
0.0001288,-7.140435668756095e-11,-1.3541445780124909e-05
0.0001304,-8.976861298007052e-11,-6.960042361169965e-06
0.000132,-9.396984590716092e-11,2.3237795582837114e-06
0.000134,-8.229515837584174e-11,1.0613728700718942e-05
0.0001356,-5.912289399345388e-11,1.5451481280919538e-05
0.0001372,-3.019544298220601e-11,1.7464556409578657e-05
0.0001392,6.946919193026437e-13,1.785575066792726e-05
0.0001408,3.123833045926843e-11,1.7065125050026022e-05
0.0001428,5.912835658873524e-11,1.4665476075645981e-05
0.0001444,8.069632616973004e-11,9.608256112509783e-06
0.000146,9.076029054412344e-11,1.574599122961889e-06
0.000148,8.579419434449296e-11,-7.078453342610274e-06
0.0001496,6.764187241051103e-11,-1.3253415596709011e-05
0.0001512,4.144816211588992e-11,-1.645467099112011e-05
0.0001532,1.1525982208032614e-11,-1.771771096517229e-05
0.0001548,-1.9473557359104717e-11,-1.7744462903935793e-05
0.0001564,-4.9414087824751107e-11,-1.6405004431096003e-05
0.0001584,-7.51731649778365e-11,-1.2710449830429662e-05
0.00016,-9.156445623102352e-11,-5.541801137792629e-06
0.0001616,-9.308019574012703e-11,3.869991178782768e-06
0.0001636,-7.909621450580815e-11,1.165985658859381e-05
0.0001652,-5.4617515174197944e-11,1.5940381542968962e-05
0.0001668,-2.516136137377651e-11,1.7618001247030192e-05
0.0001688,5.811985384453966e-12,1.7807813711706557e-05
0.0001704,3.6098277405256666e-11,1.6803290604557235e-05
0.000172,6.324904462766026e-11,1.4043955139172043e-05
0.000174,8.329152384210159e-11,8.462377109625334e-06
0.0001756,9.099921958055616e-11,9.000344614570236e-08
0.0001772,8.358278590211181e-11,-8.317971219391235e-06
0.0001792,6.373505886778138e-11,-1.3963546687656422e-05
0.0001808,3.668081590705334e-11,-1.676857882330755e-05
0.0001828,6.429860834185475e-12,-1.7799958208096074e-05
0.0001844,-2.4549676155493847e-11,-1.7633889344630537e-05
0.000186,-5.4063398029056233e-11,-1.599460517924901e-05
0.000188,-7.868940165982414e-11,-1.1779398101328114e-05
0.0001896,-9.29426874891804e-11,-4.05391682602891e-06
0.0001912,-9.175374685143064e-11,5.365238902516956e-06
0.0001932,-7.561245363668189e-11,1.2603224652324556e-05
0.0001948,-4.998256441880441e-11,1.6358842763719296e-05
0.0001964,-2.0089147892448042e-11,1.7733008341364184e-05
0.0001984,1.0910902120354684e-11,1.7729319242503525e-05
0.0002,4.087641365750643e-11,1.649527748541325e-05
0.0002016,6.718030638453052e-11,1.3343696405315055e-05
0.0002036,8.554577881589036e-11,7.2325717058932345e-06
0.0002052,9.081180871804375e-11,-1.3957015492066087e-06
0.0002068,8.102753721274117e-11,-9.474295471606405e-06
