s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338431644335692e-11,-3.7348423586500753e-06
1.6e-06,7.932208364270574e-11,-6.766936074097287e-06
2.4000000000000003e-06,7.30833801599591e-11,-9.374309506150515e-06
3.2000000000000003e-06,6.502740753261298e-11,-1.148777423969719e-05
4.000000000000001e-06,5.553426946025703e-11,-1.3117679003316746e-05
4.800000000000001e-06,4.4955682601491124e-11,-1.4321707551219997e-05
5.200000000000001e-06,3.359116171525821e-11,-1.5173369611130974e-05
6e-06,2.1684847588490816e-11,-1.574046873429288e-05
6.800000000000001e-06,9.43482612152452e-12,-1.607372025144065e-05
7.6e-06,-2.9915908697693855e-12,-1.6201969402707104e-05
8.400000000000001e-06,-1.544026943104035e-11,-1.6130459941443174e-05
9.2e-06,-2.7751751959738384e-11,-1.5839985217827814e-05
1e-05,-3.974221817158786e-11,-1.5286391128428066e-05
1.08e-05,-5.118453069028363e-11,-1.4401657254673041e-05
1.16e-05,-6.179168792084589e-11,-1.3099787103868678e-05
1.24e-05,-7.12082353137983e-11,-1.1292524350576655e-05
1.32e-05,-7.901910224562781e-11,-8.91938569849245e-06
1.4e-05,-8.478673356574853e-11,-5.989816209249618e-06
1.48e-05,-8.812051459398979e-11,-2.6208194729718884e-06
1.52e-05,-8.876405610046054e-11,9.593140505812086e-07
1.6e-05,-8.66650427236035e-11,4.460756021684438e-06
1.68e-05,-8.199068198873114e-11,7.617218388166811e-06
1.76e-05,-7.507974434607427e-11,1.0257092687229885e-05
1.84e-05,-6.635821673834096e-11,1.2324095098957613e-05
1.92e-05,-5.6258313863160795e-11,1.3851635401559e-05
2e-05,-4.51659012225594e-11,1.4919670187396951e-05
2.08e-05,-3.339965420726237e-11,1.561800932518615e-05
2.16e-05,-2.1212895270401424e-11,1.6024262388100353e-05
2.24e-05,-8.807362093073759e-12,1.619404810806524e-05
2.32e-05,3.648509538224227e-12,1.615819860636242e-05
2.4e-05,1.6000441477298425e-11,1.5922788857302043e-05
2.48e-05,2.8089530951906922e-11,1.5469857442714623e-05
2.52e-05,3.973414922215978e-11,1.4758554711049934e-05
2.6e-05,5.071328809110713e-11,1.3728130631412772e-05
2.68e-05,6.075382325765235e-11,1.2305739978213904e-05
2.76e-05,6.952687604343249e-11,1.042291361234134e-05
2.84e-05,7.666102537770433e-11,8.0428923406915e-06
2.91999999999e-05,8.177963551676189e-11,5.194406732672967e-06
3e-05,8.4562080406706e-11,1.996597688656317e-06
3.08e-05,8.481373385003201e-11,-1.3463971657802382e-06
3.16e-05,8.251623163154385e-11,-4.590792279456214e-06
3.24e-05,7.783251202493687e-11,-7.520002123634412e-06
3.32e-05,7.106388488613577e-11,-9.996561596797209e-06
3.4e-05,6.258144030627561e-11,-1.1975355544376348e-05
3.48e-05,5.27613855962061e-11,-1.348299619706997e-05
3.52e-05,4.194263858803123e-11,-1.4584224239829052e-05
3.6e-05,3.040935474638687e-11,-1.5352658323218735e-05
3.68e-05,1.839193092585262e-11,-1.5852246329862402e-05
3.76e-05,6.07846428780119e-12,-1.612806705544167e-05
3.84e-05,-6.3690923827039854e-12,-1.620267847738571e-05
3.92e-05,-1.8797016260276236e-11,-1.607477211799677e-05
4e-05,-3.1041144528035964e-11,-1.5718401926174317e-05
4.08e-05,-4.290775356422656e-11,-1.50827144526787e-05
4.16e-05,-5.4154918782369897e-11,-1.4093926007777702e-05
4.24e-05,-6.447740942661224e-11,-1.2663333101495314e-05
4.32e-05,-7.350174192946812e-11,-1.0706598320558555e-05
4.4e-05,-8.080169612091933e-11,-8.17776876370385e-06
4.48e-05,-8.594437602099387e-11,-5.1125638638057704e-06
4.52e-05,-8.856688226536658e-11,-1.6598918684160102e-06
4.6e-05,-8.846296293213816e-11,1.9281883863204796e-06
4.68e-05,-8.564108304806688e-11,5.359431549021215e-06
4.76e-05,-8.032191759968969e-11,8.3879434792173e-06
4.84e-05,-7.287673501719707e-11,1.0873663972969383e-05
4.92e-05,-6.374027990225738e-11,1.2788448552561085e-05
