s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151836995319719e-11,-5.389701663482073e-06
2.8000000000000003e-06,7.065345981244934e-11,-1.0114661262073856e-05
4.000000000000001e-06,5.434381178733018e-11,-1.3280364108866008e-05
5.600000000000001e-06,3.463394635262324e-11,-1.5110639026553084e-05
6.800000000000001e-06,1.309005141789657e-11,-1.5998339073126037e-05
8.400000000000001e-06,-9.184570185376302e-12,-1.6193281612740782e-05
9.6e-06,-3.127338571787186e-11,-1.5710494699226638e-05
1.12e-05,-5.210650954608559e-11,-1.4312086197620925e-05
1.24e-05,-7.012700592798935e-11,-1.1547623461600992e-05
1.36e-05,-8.313964197313229e-11,-7.016573546499516e-06
1.52e-05,-8.877050098769343e-11,-9.753201558586553e-07
1.64e-05,-8.571482860030422e-11,5.308622592043731e-06
1.8e-05,-7.470414133277138e-11,1.037126556462537e-05
1.92e-05,-5.794135787707761e-11,1.3643710314313713e-05
2.08e-05,-3.776494185116974e-11,1.5401669583550407e-05
2.2e-05,-1.5926722652785928e-11,1.6124715416120164e-05
2.36e-05,6.388597718338307e-12,1.6124838190120183e-05
2.48e-05,2.8254967716018535e-11,1.5462911368234717e-05
2.64e-05,4.865953440517654e-11,1.3955962694451274e-05
2.76e-05,6.61958626333553e-11,1.1234757242212997e-05
2.88e-05,7.893577443913989e-11,6.973634115630411e-06
3.04e-05,8.480439100775884e-11,1.3761827516611798e-06
3.16e-05,8.25865334400519e-11,-4.528418296337003e-06
3.32e-05,7.27633588369559e-11,-9.478700930708941e-06
3.44e-05,5.7160982030954247e-11,-1.2884247536437937e-05
3.6e-05,3.786453863042293e-11,-1.4896190046407125e-05
3.72e-05,1.652512865649882e-11,-1.5909168992188905e-05
3.88e-05,-5.6966840889015625e-12,-1.6204942565865334e-05
4e-05,-2.7876965885263863e-11,-1.5837160823434113e-05
4.12e-05,-4.8992819162836664e-11,-1.4607300276617369e-05
4.28e-05,-6.758174998139048e-11,-1.2089309886030392e-05
4.4e-05,-8.153938631145157e-11,-7.842102238021474e-06
4.56e-05,-8.845263449181729e-11,-1.97578802218159e-06
4.68e-05,-8.675815146260689e-11,4.378183886543077e-06
4.84e-05,-7.686532528405335e-11,9.697492152163372e-06
4.96e-05,-6.083656017765262e-11,1.3245032452874079e-05
5.12e-05,-4.1060316022383184e-11,1.5206568554442362e-05
5.24e-05,-1.9392139769717924e-11,1.606450227499279e-05
5.36e-05,2.9121670462588697e-12,1.6167013112253433e-05
5.52e-05,2.4909189279326548e-11,1.5614557283109463e-05
5.64e-05,4.562157571182821e-11,1.4260478390144516e-05
5.8e-05,6.372027098278029e-11,1.1755961250584735e-05
5.92e-05,7.735103997307339e-11,7.741758970974751e-06
6.08e-05,8.440799342732503e-11,2.304293793557684e-06
6.2e-05,8.3466510902591e-11,-3.642228400704143e-06
6.36e-05,7.473210628951701e-11,-8.8034786992286e-06
6.48e-05,5.988919954851494e-11,-1.2453772078720175e-05
6.64e-05,4.1046399512560236e-11,-1.4657695808652089e-05
6.76e-05,1.993919017096995e-11,-1.580299420420854e-05
6.88e-05,-2.2079776359039824e-12,-1.6200940832865287e-05
7.04e-05,-2.445550496252874e-11,-1.594331692354051e-05
7.16e-05,-4.581896810224526e-11,-1.4871278150119034e-05
