s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760168649242486e-11,5.679434833848835e-06
2.4000000000000003e-06,-7.804677186132836e-11,1.0336722078662428e-05
3.6000000000000007e-06,-6.38525770858168e-11,1.3554258033641721e-05
4.800000000000001e-06,-4.666152077310609e-11,1.5484448084591014e-05
6e-06,-2.778499046238067e-11,1.647748008627098e-05
7.200000000000001e-06,-8.143275952905174e-12,1.6822053706175303e-05
8.400000000000001e-06,1.1600276835542454e-11,1.666163347446172e-05
9.6e-06,3.0860885549228524e-11,1.5987156109009513e-05
1.04e-05,4.895690803754061e-11,1.4645006323565196e-05
1.16e-05,6.495292255020995e-11,1.2366829768392797e-05
1.28e-05,7.757972601431302e-11,8.884147003644207e-06
1.4e-05,8.537243737737479e-11,4.185423229048063e-06
1.52e-05,8.714452149495243e-11,-1.2194433902377465e-06
1.64e-05,8.258984355884658e-11,-6.4086094380032065e-06
1.76e-05,7.246694525049281e-11,-1.059414469641428e-05
1.88e-05,5.816370490768794e-11,-1.3516312958928525e-05
2e-05,4.109591057947753e-11,-1.534031159623581e-05
2.12e-05,2.2384128232998028e-11,-1.6357586404537866e-05
2.24e-05,2.834013724639893e-12,-1.6792552270809035e-05
2.36e-05,-1.693693582342889e-11,-1.673594746281951e-05
2.48e-05,-3.6331128411773233e-11,-1.612957596878925e-05
2.6e-05,-5.4592194020726466e-11,-1.4762072911650742e-05
2.72e-05,-7.063561602392685e-11,-1.2298592776707533e-05
2.84e-05,-8.297535410249683e-11,-8.432726029763224e-06
2.96e-05,-8.994170316440903e-11,-3.2258265687242016e-06
3.04e-05,-9.031695857753353e-11,2.598946676063095e-06
3.16e-05,-8.402889909048309e-11,7.920930974174993e-06
3.28e-05,-7.219751626250119e-11,1.1947188051718026e-05
3.4e-05,-5.6480537432333904e-11,1.4552425756445889e-05
3.52e-05,-3.8402179109132745e-11,1.6022172887372028e-05
3.64e-05,-1.909060238535522e-11,1.6698862413756858e-05
3.76e-05,6.695462448528953e-13,1.6810073945062594e-05
3.88e-05,2.027210050978708e-11,1.6430739274399137e-05
4e-05,3.911023002469854e-11,1.548601638799687e-05
4.12e-05,5.6406362688477483e-11,1.3764425895477116e-05
4.24e-05,7.107745272101995e-11,1.0975274814619924e-05
4.36e-05,8.173083350791071e-11,6.925458839315201e-06
4.48e-05,8.694898247886548e-11,1.8157729839665963e-06
4.6e-05,8.587486313106666e-11,-3.613425171499179e-06
4.72e-05,7.869478394094381e-11,-8.424749450133832e-06
