s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.134077074149021e-11,-5.96167778820212e-06
1.6e-06,2.6098316905350237e-11,-6.599500881893335e-06
2.4000000000000003e-06,2.0375897740279688e-11,-7.113943643602804e-06
3.2000000000000003e-06,1.427519847321079e-11,-7.507968736800324e-06
4.000000000000001e-06,7.895071889280848e-12,-7.785121030800434e-06
4.800000000000001e-06,1.3317207496064863e-12,-7.947997720112886e-06
6e-06,-5.320032884318283e-12,-7.997176213817467e-06
6.800000000000001e-06,-1.1964783498972013e-11,-7.93062009438518e-06
7.6e-06,-1.8504286226908735e-11,-7.74357683602175e-06
8.400000000000001e-06,-2.483533328551201e-11,-7.429007235035911e-06
9.2e-06,-3.084823341767628e-11,-6.9786161513400806e-06
1e-05,-3.642642552580084e-11,-6.384551606189287e-06
1.08e-05,-4.1447788959849415e-11,-5.641765149196555e-06
1.16e-05,-4.5788141091227434e-11,-4.750849990420475e-06
1.24e-05,-4.93271516281354e-11,-3.720901787523168e-06
1.32e-05,-5.1956401382120314e-11,-2.571662726491396e-06
1.4e-05,-5.358862582385284e-11,-1.334081729391967e-06
1.48e-05,-5.41665232029152e-11,-4.864190254700441e-08
1.6e-05,-5.3669201365333654e-11,1.2385700321611607e-06
1.68e-05,-5.211465879182679e-11,2.4812539515848777e-06
1.76e-05,-4.9557643037912186e-11,3.638343936588462e-06
1.84e-05,-4.608345476679245e-11,4.6780863030609e-06
1.92e-05,-4.179924999581954e-11,5.5798909475635285e-06
2e-05,-3.682476615197657e-11,6.33392190323469e-06
2.08e-05,-3.128413176814978e-11,6.939042415865264e-06
2.16e-05,-2.529977373565614e-11,7.399979290820936e-06
2.24e-05,-1.8988741271431874e-11,7.724463448968093e-06
2.32e-05,-1.2461246357946917e-11,7.92082436143964e-06
2.4e-05,-5.820942066771166e-12,7.996239463964573e-06
2.52e-05,8.336229574702488e-13,7.95565511092827e-06
2.6e-05,7.40690916455545e-12,7.801314622920841e-06
2.68e-05,1.3804124983524322e-11,7.532822420137446e-06
2.76e-05,1.9929226597194777e-11,7.147701771436584e-06
2.84e-05,2.5683582576297943e-11,6.642431307418837e-06
2.91999999999e-05,3.0965696653974926e-11,6.013942186398664e-06
3e-05,3.567234746604077e-11,5.26150114119147e-06
3.08e-05,3.9701396614356276e-11,4.388786640592508e-06
3.16e-05,4.2956290961831926e-11,3.40580696995219e-06
3.24e-05,4.5351930975318805e-11,2.330172736406829e-06
3.32e-05,4.68211515993214e-11,1.1872187998176383e-06
3.4e-05,4.7320703276935904e-11,8.657078036823858e-09
3.48e-05,4.6835506744998074e-11,-1.1701676425838312e-06
3.6e-05,4.5380210639255983e-11,-2.3138830754667292e-06
3.68e-05,4.2997677839403696e-11,-3.390701490946066e-06
3.76e-05,3.975476420173024e-11,-4.37518141234541e-06
3.84e-05,3.573635407991174e-11,-5.24959688339404e-06
3.92e-05,3.103887808750123e-11,-6.003835449637724e-06
4e-05,2.5764429338602107e-11,-6.6341390109927e-06
4.08e-05,2.0016237827356697e-11,-7.141191428351569e-06
4.16e-05,1.3895837075455462e-11,-7.528041743586624e-06
4.24e-05,7.501901430660503e-12,-7.798216565938916e-06
4.32e-05,9.30505019595706e-13,-7.954216513489455e-06
4.4e-05,-5.723555552123166e-12,-7.996472772541862e-06
4.52e-05,-1.2364767810153898e-11,-7.922782287151823e-06
4.6e-05,-1.889464312264509e-11,-7.728236190339703e-06
4.68e-05,-2.5209615670408238e-11,-7.405683456597493e-06
4.76e-05,-3.1199574878816916e-11,-6.946800524302407e-06
4.84e-05,-3.674756583505183e-11,-6.343831872272722e-06
4.92e-05,-4.173121960411981e-11,-5.591986879161747e-06
5e-05,-4.6026394460773794e-11,-4.692295330498607e-06
5.08e-05,-4.951323406998438e-11,-3.654448296378233e-06
5.16e-05,-5.208433265587121e-11,-2.4988707869201506e-06
5.24e-05,-5.365400377922559e-11,-1.2571608038382058e-06
5.32e-05,-5.416700042662049e-11,2.9727239009913335e-08
5.4e-05,-5.3604760471183786e-11,1.3155322537849507e-06
5.52e-05,-5.198761451446025e-11,2.5541235763563012e-06
5.6e-05,-4.937237056697895e-11,3.7049029876537187e-06
5.68e-05,-4.584591527767104e-11,4.73676432590442e-06
5.76e-05,-4.1516426395431276e-11,5.62980079224582e-06
5.83999999999e-05,-3.65041225672002e-11,6.3747737581814305e-06
5.92e-05,-3.093317856190434e-11,6.970985622600192e-06
6e-05,-2.4925776141524847e-11,7.423423575318083e-06
6.08e-05,-1.8598571895435994e-11,7.73991711678211e-06
6.16e-05,-1.2061358151729724e-11,7.92876882278332e-06
6.24e-05,-5.417428589184453e-12,7.997045235146215e-06
6.32e-05,1.234913813649978e-12,7.949536760365736e-06
6.4e-05,7.800238497311191e-12,7.788320003954613e-06
6.48e-05,1.41837302189012e-11,7.512852652961522e-06
6.6e-05,2.0289217708628223e-11,7.120560465937014e-06
6.68e-05,2.601789133042855e-11,6.607902468870428e-06
6.76e-05,3.1268102070511184e-11,5.971894507623152e-06
6.84e-05,3.593659677004006e-11,5.212010948330155e-06
6.92e-05,3.9921431009557796e-11,4.3322629053122e-06
7e-05,4.3126567586267315e-11,3.3430920627903135e-06
7.08e-05,4.5467807661104924e-11,2.2625871105575524e-06
7.16e-05,4.6879275697073677e-11,1.1165227146580343e-06
7.24e-05,4.731933019463652e-11,-6.307902325934673e-08
7.32e-05,4.677467819564469e-11,-1.2407645113579554e-06
7.4e-05,4.52617502793248e-11,-2.381280515199534e-06
7.48e-05,4.282500535895734e-11,-3.453157275912638e-06
7.6e-05,3.953257189975516e-11,-4.431396915808585e-06
7.68e-05,3.547021665479435e-11,-5.298751169636868e-06
7.76e-05,3.0734869650237645e-11,-6.0455373374011076e-06
7.84e-05,2.542880534882066e-11,-6.66832452050827e-06
7.92e-05,1.9655214113713055e-11,-7.167998355257571e-06
8e-05,1.351547357906651e-11,-7.54768728344738e-06
8.08e-05,7.108080716696936e-12,-7.810894120867648e-06
8.16e-05,5.28985989050809e-13,-7.960019079953483e-06
8.24e-05,-6.127032022934581e-12,-7.995345050178746e-06
8.32e-05,-1.2764345468086056e-11,-7.91450206208951e-06
8.4e-05,-1.928421410293357e-11,-7.712426584629754e-06
8.52e-05,-2.5582708526941938e-11,-7.381859669493428e-06
8.6e-05,-3.1549297574176525e-11,-6.9144557154910614e-06
8.68e-05,-3.706663760642323e-11,-6.302564503119416e-06
8.76e-05,-4.201212468131214e-11,-5.541663853206939e-06
8.84e-05,-4.626168027567e-11,-4.633230779051697e-06
8.92e-05,-4.9695952255730075e-11,-3.5875596414795763e-06
9e-05,-5.220858276136354e-11,-2.425760092187884e-06
9.08e-05,-5.3715496030433947e-11,-1.180072553980521e-06
9.16e-05,-5.416352318920284e-11,1.0809236835599189e-07
9.24e-05,-5.353644042258607e-11,1.3923196162531381e-06
9.32e-05,-5.185690139004937e-11,2.626668246163425e-06
9.4e-05,-4.9183750582261e-11,3.771022513375707e-06
9.52e-05,-4.560542779993368e-11,4.794930024584201e-06
9.6e-05,-4.123109809650819e-11,5.679165123864074e-06
9.68e-05,-3.618143139983042e-11,6.4150784428928195e-06
9.76e-05,-3.0580626824949776e-11,7.002400828725039e-06
9.84e-05,-2.455060813222774e-11,7.446369294703484e-06
9.92e-05,-1.8207634530219434e-11,7.754903181365754e-06
0.0001,-1.1661080208492662e-11,7.936271904288564e-06
0.0001008,-5.013885144988679e-12,7.997427321020382e-06
0.0001016,1.635885438222918e-12,7.943002308004e-06
0.0001024,8.192901568587103e-12,7.774907115720858e-06
0.0001032,1.4562316981017448e-11,7.492454853183036e-06
0.000104,2.0647828130918187e-11,7.092977677990131e-06
0.0001052,2.6350446327256148e-11,6.572920619472252e-06
0.000106,3.1568374259783773e-11,5.929391243289202e-06
0.0001068,3.619833764723157e-11,5.162079279573969e-06
0.0001076,4.0138603013652226e-11,4.275335587195497e-06
0.0001084,4.3293671077392614e-11,3.2800398706364537e-06
0.0001092,4.558026782504526e-11,2.1947591456786577e-06
0.00011,4.693382929841999e-11,1.0457025827690443e-06
0.0001108,4.731433744356604e-11,-1.3480803535503303e-07
0.0001116,4.671029075500639e-11,-1.3112239052956992e-06
0.0001124,4.513989540938541e-11,-2.4484242538412853e-06
0.0001132,4.264919005452382e-11,-3.5152673130660986e-06
0.000114,3.9307553260621825e-11,-4.4872035005994744e-06
0.0001152,3.520161009433284e-11,-5.347461456933327e-06
0.000116,3.0428768433783774e-11,-6.08678325609695e-06
0.0001167999999999,2.5091467762233232e-11,-6.702057953519751e-06
0.0001176,1.9292848824821637e-11,-7.194365252329018e-06
0.0001184,1.3134129536166547e-11,-7.566906088856926e-06
0.0001192,6.713630830284906e-12,-7.82315405112835e-06
0.00012,1.271846663176877e-13,-7.965405222459016e-06
0.0001208,-6.530440866317344e-12,-7.993792228393318e-06
0.0001216,-1.3163494112560433e-11,-7.905778023346376e-06
0.0001224,-1.967297545791408e-11,-7.69614621535254e-06
0.0001232,-2.595458657609715e-11,-7.3575339764524374e-06
0.000124,-3.189737476201234e-11,-6.881580202242798e-06
0.0001248,-3.738361319158553e-11,-6.260748954785024e-06
0.000126,-4.229047672981454e-11,-5.490797173469061e-06
0.0001268,-4.649397288990383e-11,-4.5736596730371226e-06
0.0001276,-4.987528437450787e-11,-3.5202417088790083e-06
0.0001284,-5.23291358225193e-11,-2.3523389297994115e-06
0.0001292,-5.377309438610584e-11,-1.1028269773878394e-06
0.00013,-5.415609195997167e-11,1.864429099393573e-07
0.0001308,-5.34642502922746e-11,1.468922256138593e-06
0.0001316,-5.172253601993822e-11,2.698879905718256e-06
0.0001324,-4.899180540491348e-11,3.8366969014351536e-06
0.0001332,-4.5362018264286946e-11,4.852580321612594e-06
0.000134,-4.094329264939368e-11,5.727983046449771e-06
0.0001348,-3.5856720243981736e-11,6.454836637093644e-06
0.000136,-3.0226503161046255e-11,7.033289623516818e-06
0.0001368,-2.417429481810398e-11,7.468818355843758e-06
0.0001376,-1.781595272710918e-11,7.769423415105731e-06
0.0001384,-1.1260434767196094e-11,7.943334946026288e-06
0.0001392,-4.610333095090851e-12,7.997386473787082e-06
0.00014,2.0365168373248393e-12,7.936051886884026e-06
0.0001408,8.584877261534543e-12,7.761075552324612e-06
0.0001416,1.4939863651453566e-11,7.4716282629407326e-06
0.0001424,2.1005035565417036e-11,7.0649525902492965e-06
0.0001432,2.6681224694690267e-11,6.537485272349568e-06
0.000144,3.1866490239634494e-11,5.886432695531858e-06
0.0001448,3.6457547859023824e-11,5.111707690466768e-06
0.000146,4.035289234112776e-11,4.2180078656847196e-06
0.0001468,4.345758454010966e-11,3.2166553531805504e-06
0.0001476,4.568929940414996e-11,2.126695423543155e-06
0.0001484,4.698480633816223e-11,9.747661068330097e-07
0.0001492,4.7305725584814706e-11,-2.0652189900851642e-07
0.00015,4.664235155108229e-11,-1.3815382611708917e-06
0.0001508,4.501465899097414e-11,-2.5153079550449563e-06
0.0001516,4.247024948997448e-11,-3.5770269388486236e-06
0.0001524,3.907972899083966e-11,-4.542598277032688e-06
0.0001532,3.49305568352314e-11,-5.395726429184281e-06
0.000154,3.012059744883861e-11,-6.127573068842997e-06
0.0001548,2.4752439374963978e-11,-6.73533988292659e-06
0.000156,1.8929164142177395e-11,-7.22029295183715e-06
0.0001568,1.275182646011887e-11,-7.585698876523634e-06
0.0001576,6.31857283485279e-12,-7.834996682798974e-06
0.0001584,-2.748779316972115e-13,-7.970374707234111e-06
0.0001592,-6.933760611915256e-12,-7.991813451439658e-06
0.00016,-1.3562191314442326e-11,-7.896608744140626e-06
0.0001608,-2.00609033885346e-11,-7.679393262730727e-06
0.0001616,-2.63252244454403e-11,-7.332704487883086e-06
0.0001624,-3.224377962676101e-11,-6.848172502661358e-06
0.0001632,-3.7698464918595555e-11,-6.218384763730648e-06
0.000164,-4.2566248348240744e-11,-5.439388062106103e-06
0.0001648,-4.672324683092357e-11,-4.513585498320913e-06
0.000166,-5.005120891738598e-11,-3.452500539237452e-06
0.0001668,-5.2445976385372675e-11,-2.278615715397618e-06
0.0001676,-5.3826791161437485e-11,-1.0254341416618684e-06
0.0001684,-5.4144707741674594e-11,2.647682953165234e-07
0.0001692,-5.338819964823327e-11,1.5453303923944113e-06
0.00017,-5.158453540766891e-11,2.7707506355369913e-06
0.0001708,-4.879655763411703e-11,3.901920696052602e-06
0.0001716,-4.5115712751481626e-11,4.9097122855739345e-06
0.0001724,-4.065303764490798e-11,5.776253778448483e-06
0.0001732,-3.553001665552125e-11,6.4940490945473e-06
0.000174,-2.9870834090607916e-11,7.063653631301206e-06
0.0001748,-2.379686121078327e-11,7.490772668903372e-06
0.000176,-1.7423549945980266e-11,7.783479571255329e-06
0.0001768,-1.0859443997443898e-11,7.949959255604116e-06
0.0001776,-4.2067937608229424e-12,7.99692340787596e-06
0.0001784,2.4367870254465718e-12,7.928685594002857e-06
0.0001792,8.97614444061602e-12,7.746824880082647e-06
0.00018,1.5316348575617127e-11,7.450372111271612e-06
0.0001808,2.13608176747e-11,7.036484393219379e-06
0.0001816,2.7010203539030165e-11,6.501595974691932e-06
0.0001824,3.216242704662566e-11,5.8430192292885655e-06
0.0001832,3.671420524920912e-11,5.060897825580411e-06
0.000184,4.0564278870936626e-11,4.160283025972778e-06
0.0001848,4.36182913333028e-11,3.152943575931656e-06
0.000186,4.5794890670391994e-11,2.0584026108907225e-06
0.0001868,4.703220114084256e-11,9.037210348128077e-07
0.0001876,4.729349558596168e-11,-2.7821256092387e-07
0.0001884,4.657086809213529e-11,-1.4517000714230046e-06
0.0001892,4.4886054303917514e-11,-2.58192537400243e-06
0.00019,4.2288201463030076e-11,-3.6384315972291956e-06
0.0001908,3.884911994170744e-11,-4.597578458561725e-06
0.0001916,3.465707938037624e-11,-5.443544853883604e-06
0.0001924,2.9810379713730385e-11,-6.167906694995658e-06
0.0001932,2.4411742955889496e-11,-6.768170909351624e-06
0.000194,1.856418220775079e-11,-7.2457822886004314e-06
0.0001948,1.2368585831220874e-11,-7.604066346136702e-06
0.000196,5.922927780900913e-12,-7.846422311718408e-06
0.0001968,-6.771807725416937e-13,-7.974927263484573e-06
0.0001976,-7.336969742424658e-12,-7.989407826364855e-06
0.0001984,-1.3960414569042437e-11,-7.886992767521138e-06
0.0001992,-2.0447974000816367e-11,-7.662165892141358e-06
0.0002,-2.669459666482563e-11,-7.307369323943974e-06
0.0002008,-3.258848527673727e-11,-6.814231178302318e-06
0.0002016,-3.8011165091999784e-11,-6.1754715498527754e-06
0.0002024,-4.283941219802326e-11,-5.387437864132886e-06
0.0002032,-4.694947680425895e-11,-4.453011891570249e-06
0.000204,-5.0223704682912205e-11,-3.384342328052667e-06
0.0002048,-5.2559089422984585e-11,-2.204598991013747e-06
0.000206,-5.387657918098997e-11,-9.479041810171163e-07
0.0002068,-5.412937207013906e-11,3.4305796708120826e-07
0.0002076,-5.3308298550309847e-11,1.6215343294895045e-06
0.0002084,-5.144291695395006e-11,2.8422726531754198e-06
0.0002092,-4.8598030141844523e-11,3.966688597271259e-06
0.00021,-4.4866537488358064e-11,4.966323128894466e-06
0.0002108,-4.036036071261958e-11,5.823976649735853e-06
