s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.796327484980719e-11,-1.7176133159466948e-06
6.800000000000001e-06,-4.656768937081697e-11,2.5201837060045697e-06
1e-05,-3.241833738920937e-11,5.68004608343969e-06
1.32e-05,-1.080375392705309e-11,6.986646965401678e-06
1.68e-05,1.227479007503333e-11,6.594398215620428e-06
2e-05,3.136731424340968e-11,4.592943988559259e-06
2.32e-05,4.124921019522319e-11,1.1489509330331329e-06
2.68e-05,3.852463218706183e-11,-2.7274354094815674e-06
3e-05,2.419249731208154e-11,-5.629181354946232e-06
3.32e-05,2.775640823441089e-12,-6.953906316135925e-06
3.68e-05,-2.0374278122226043e-11,-6.660166063090787e-06
4e-05,-3.9619372909876004e-11,-4.5709416557984215e-06
4.32e-05,-4.888740990321579e-11,-7.761829674694261e-07
4.68e-05,-4.4386602449725185e-11,3.3663117818927106e-06
5e-05,-2.804484784617741e-11,6.130011003526005e-06
5.32e-05,-5.611274723450044e-12,7.038790159883643e-06
5.68e-05,1.7045203873538436e-11,6.290130021313892e-06
6e-05,3.452566987165238e-11,3.934277813434975e-06
6.32e-05,4.177579179141899e-11,2.722582794567195e-07
6.68e-05,3.6220344095082825e-11,-3.493265521245015e-06
7e-05,1.9863243111613924e-11,-6.0627835861916e-06
7.32e-05,-2.4017117748771125e-12,-7.030812145001638e-06
7.68e-05,-2.5195446094066413e-11,-6.360512558244271e-06
8e-05,-4.273968052921118e-11,-3.851519321501932e-06
8.32e-05,-4.9106648755833334e-11,1.8459293931928887e-07
8.68e-05,-4.1606404265107074e-11,4.137642349997152e-06
9e-05,-2.337327090396444e-11,6.486141390884564e-06
9.32e-05,-4.0997967286612085e-13,7.010633522750336e-06
9.68e-05,2.1560961257753466e-11,5.906010964562448e-06
0.0001,3.717072499284929e-11,3.2065913257549343e-06
0.0001032,4.165061252358657e-11,-6.10098659964969e-07
0.0001068,3.337244130384827e-11,-4.195406460581484e-06
0.00011,1.5242852893887064e-11,-6.416201103368148e-06
0.0001132,-7.606640027540971e-12,-7.028395012677172e-06
0.0001167999999999,-2.97609046579393e-11,-5.968680396620152e-06
0.00012,-4.529673579323594e-11,-3.0499488048872338e-06
0.0001232,-4.861549627466432e-11,1.1407415273537162e-06
0.0001268,-3.828682371073902e-11,4.823144216850187e-06
0.00013,-1.8471950952993145e-11,6.75131265560631e-06
0.0001332,4.741294621090541e-12,6.903579625315981e-06
0.0001368,2.5762853884928213e-11,5.441639563340893e-06
0.00014,3.9254669120815746e-11,2.4191446319273504e-06
0.0001432,4.08762958647719e-11,-1.479801794091177e-06
0.0001468,3.003123853717865e-11,-4.825812155268758e-06
0.00015,1.039041701006108e-11,-6.6900573942460105e-06
0.0001532,-1.2779867793035321e-11,-6.944890663643651e-06
0.0001568,-3.400160177772192e-11,-5.482253720895293e-06
0.00016,-4.7234249402421454e-11,-2.179044584167315e-06
0.0001632,-4.74262112749217e-11,2.0686596005389486e-06
0.0001668,-3.4494152915371334e-11,5.41627182891816e-06
0.00017,-1.3406938556021879e-11,6.929006132205783e-06
0.0001732,9.784378595330066e-12,6.718107368462969e-06
0.0001768,2.9591754613382835e-11,4.897655149346132e-06
0.00018,4.0737803172917336e-11,1.5843494322322323e-06
0.0001832,3.946883034926587e-11,-2.319389688125727e-06
0.0001868,2.6251937437003595e-11,-5.379405331279824e-06
0.00019,5.364534891575768e-12,-6.885120123747698e-06
0.0001932,-1.7860479691868675e-11,-6.7776478343116054e-06
0.0001968,-3.784735004779951e-11,-4.9006667002984566e-06
0.0002,-4.8507176636778176e-11,-1.2561056541334838e-06
0.0002032,-4.556775407197115e-11,2.9469349366498803e-06
0.0002068,-3.0297945416942667e-11,5.9143444020098664e-06
0.00021,-8.241721110414789e-12,7.022585042622971e-06
0.0002132,1.466114191245659e-11,6.453917535341738e-06
0.0002168,3.2989527621260176e-11,4.276418784873909e-06
0.00022,4.159060753169441e-11,7.174197222287076e-07
0.0002232,3.7456362841234734e-11,-3.1133492915154294e-06
0.0002268,2.209246311246305e-11,-5.8535679596758794e-06
0.00023,2.2336802369307175e-13,-7.001764917852523e-06
0.0002332,-2.278529476898142e-11,-6.523356880501412e-06
0.0002368,-4.1228393172212734e-11,-4.226187071589643e-06
0.00024,-4.908465025777192e-11,-3.021688499967151e-07
0.0002432,-4.3083584186926316e-11,3.757758976869691e-06
0.0002468,-2.5768436195796282e-11,6.317634659281272e-06
0.00025,-3.037461309980602e-12,7.0347976818655715e-06
0.0002532,1.93130496240265e-11,6.110264645857822e-06
0.0002568,3.590053150944496e-11,3.582675461221599e-06
0.00026,4.179552805507189e-11,-1.643676950091364e-07
0.0002632,3.487745384136967e-11,-3.848899508996233e-06
0.0002668,1.761188050846351e-11,-6.247486985243046e-06
0.00027,-4.97495026104861e-12,-7.039619095431191e-06
0.0002732,-2.7488571471680444e-11,-6.178516034521823e-06
0.0002768,-4.40778729868148e-11,-3.464846691760446e-06
0.00028,-4.895228565002399e-11,6.593382537205317e-07
0.0002832,-4.002878977143565e-11,4.487750634214172e-06
0.0002868,-2.097487585864092e-11,6.628383678774271e-06
0.00029,2.1464025275284388e-12,6.967522415623371e-06
0.0002932,2.368106062733342e-11,5.686474541767014e-06
0.0002968,3.827372717978421e-11,2.8240899701543176e-06
0.0003,4.1348273038698284e-11,-1.0427338010393598e-06
0.0003032,3.1779042990155913e-11,-4.516390263260091e-06
0.0003068,1.2869421571294702e-11,-6.561472769561022e-06
0.00031,-1.0171701550494496e-11,-6.99739565254177e-06
0.0003132,-3.1902214949889916e-11,-5.740131073602076e-06
0.0003168,-4.633507119717236e-11,-2.6271106930810335e-06
0.00032,-4.811340270299817e-11,1.604384081693237e-06
0.0003232,-3.646678010191185e-11,5.128146187126508e-06
0.0003268,-1.5984539579060514e-11,6.849868470599185e-06
0.00033,7.251448053505757e-12,6.821696852404144e-06
0.0003332,2.770592256731448e-11,5.1825758740045525e-06
0.0003368,4.0065037769094285e-11,2.011498144683779e-06
0.00034,4.025817110372361e-11,-1.8996332598080148e-06
0.0003432,2.821415501379153e-11,-5.10929121630773e-06
0.0003468,7.923952851892188e-12,-6.796295668475707e-06
0.00035,-1.5306887571564177e-11,-6.872875973625353e-06
0.0003532,-3.595646338373559e-11,-5.206580006438666e-06
0.0003568,-4.794886065623322e-11,-1.7280637092438682e-06
0.00036,-4.658873311782155e-11,2.5102401031947884e-06
