s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.124816181133077e-11,-5.582749334713636e-06
2.8000000000000003e-06,6.964337945369357e-11,-1.0392413933811262e-05
4.4e-06,5.2362658776494407e-11,-1.3533106675226518e-05
5.600000000000001e-06,3.163923734898297e-11,-1.52869850524983e-05
7.200000000000001e-06,9.139572815302834e-12,-1.6080220158537473e-05
8.400000000000001e-06,-1.3964706817344031e-11,-1.6151080482545706e-05
1e-05,-3.6648954272541395e-11,-1.5461516786939088e-05
1.16e-05,-5.762625972812295e-11,-1.368412840591773e-05
1.28e-05,-7.497477624180714e-11,-1.029165687248397e-05
1.44e-05,-8.61032408250006e-11,-4.985923382249871e-06
1.56e-05,-8.861273324927491e-11,1.5559053151243992e-06
1.72e-05,-8.186059464158902e-11,7.68659807633454e-06
1.84e-05,-6.74863241899035e-11,1.21082741654584e-05
2e-05,-4.8156014611676486e-11,1.4680286103534942e-05
2.16e-05,-2.618891947736867e-11,1.5892072641881852e-05
2.28e-05,-3.174255341968118e-12,1.6203566977041272e-05
2.44e-05,1.9775118760331534e-11,1.580847611033915e-05
2.56e-05,4.161535666029929e-11,1.4611909331186943e-05
2.72e-05,6.097861630652603e-11,1.2267248395063263e-05
2.84e-05,7.591079057343759e-11,8.352297317434328e-06
3e-05,8.407326530196437e-11,2.8571533276360728e-06
3.16e-05,8.374592997062718e-11,-3.305617779716476e-06
3.28e-05,7.500497000199459e-11,-8.702425260293628e-06
3.44e-05,5.966367982258613e-11,-1.249123390190451e-05
3.56e-05,4.005676884990378e-11,-1.4734922245086864e-05
3.72e-05,1.8093113273561605e-11,-1.5862608553015565e-05
3.84e-05,-4.895441461098186e-12,-1.620536262805717e-05
4e-05,-2.787402199659041e-11,-1.5837223071629566e-05
4.16e-05,-4.9708041729936196e-11,-1.4542792548065649e-05
4.28e-05,-6.875863649344324e-11,-1.184730211492791e-05
4.44e-05,-8.265556085766832e-11,-7.280522423136027e-06
4.56e-05,-8.875176189155158e-11,-1.0614883674793205e-06
4.72e-05,-8.554951381864106e-11,5.439024142520618e-06
4.84e-05,-7.386463922822866e-11,1.061004216331843e-05
5e-05,-5.616311705645478e-11,1.3865059336419694e-05
5.16e-05,-3.500225357317841e-11,1.5544532262965008e-05
5.28e-05,-1.2248195367073147e-11,1.616978160285997e-05
5.44e-05,1.0845824391204873e-11,1.6047473194348316e-05
5.56e-05,3.325805882483706e-11,1.5194182308929074e-05
5.72e-05,5.379057499461183e-11,1.3352930729250574e-05
5.83999999999e-05,7.073136847482592e-11,1.009250490911858e-05
6e-05,8.181898746809608e-11,5.164406718642529e-06
6.16e-05,8.492869167519435e-11,-9.025171430654879e-07
6.28e-05,7.93464420152102e-11,-6.7538821718951745e-06
6.44e-05,6.631452733867318e-11,-1.1208114122324372e-05
6.56e-05,4.811860076180641e-11,-1.4012761109406205e-05
6.72e-05,2.689233716353379e-11,-1.552718583037087e-05
6.84e-05,4.174302924280345e-12,-1.615347009085646e-05
7e-05,-1.8928662697270113e-11,-1.6073550470667923e-05
7.16e-05,-4.1370548881542084e-11,-1.518667992708702e-05
7.28e-05,-6.175459525728819e-11,-1.3107683040096675e-05
7.44e-05,-7.799546802785706e-11,-9.305824342359139e-06
7.56e-05,-8.743201026876322e-11,-3.63216570396843e-06
7.72e-05,-8.791441582009125e-11,2.9729547780982484e-06
7.84e-05,-7.931816711312015e-11,8.806272222128121e-06
8e-05,-6.364690707186028e-11,1.2806328552939686e-05
8.16e-05,-4.357749794400345e-11,1.503760820871051e-05
8.28e-05,-2.1272351495405747e-11,1.6024227757166077e-05
8.44e-05,1.813633906499409e-12,1.6177068913792317e-05
8.56e-05,2.46175543582979e-11,1.562675466964016e-05
8.72e-05,4.605713178521467e-11,1.421891243142205e-05
8.84e-05,6.46514022718243e-11,1.1567065029491943e-05
9e-05,7.832117247105418e-11,7.285376064045817e-06
9.16e-05,8.475058872555225e-11,1.5361555921451963e-06
9.28e-05,8.253050447779823e-11,-4.578295703953958e-06
9.44e-05,7.217413381346635e-11,-9.664497911571602e-06
9.56e-05,5.5721631432444816e-11,-1.3092275422705302e-05
9.72e-05,3.54670038979786e-11,-1.5057801647332705e-05
9.84e-05,1.3185541792356522e-11,-1.599605263169967e-05
0.0001,-9.885461347902105e-12,-1.6188981027855856e-05
0.0001016,-3.2724532611463266e-11,-1.564938089527718e-05
0.0001028,-5.4121111120038994e-11,-1.4099563514451588e-05
0.0001044,-7.228437307011517e-11,-1.1029739725664422e-05
0.0001056,-8.47105207980272e-11,-6.048887693614721e-06
0.0001072,-8.885697927976289e-11,3.791279125754816e-07
0.0001084,-8.367703810593592e-11,6.706341016091354e-06
0.00011,-7.046145494451124e-11,1.1471080794807318e-05
0.0001116,-5.1817152289647934e-11,1.4341120094301547e-05
0.0001128,-3.018071438191603e-11,1.575363752286132e-05
0.0001144,-7.261693531201758e-12,1.6201628236127254e-05
0.0001155999999999,1.5771699495306205e-11,1.5930167582802116e-05
0.0001172,3.7893295876507965e-11,1.48941197201657e-05
0.0001184,5.781796035968788e-11,1.278502290280795e-05
0.00012,7.369991754860276e-11,9.168482634254086e-06
0.0001216,8.321862612308072e-11,3.914588405345251e-06
0.0001228,8.444509719153691e-11,-2.2341829959104875e-06
0.0001244,7.70944361541994e-11,-7.85589974983672e-06
0.0001256,6.27466443531035e-11,-1.1944816672821043e-05
0.0001272,4.373615203795549e-11,-1.4432480563753908e-05
0.0001284,2.2077751073185907e-11,-1.5726998742040555e-05
0.00013,-8.086237404655321e-13,-1.619494261123781e-05
0.0001316,-2.3863191800254768e-11,-1.5959602387233042e-05
0.0001328,-4.5999199356698516e-11,-1.4857166373195679e-05
0.0001344,-6.569298950458366e-11,-1.2449953798044e-05
0.0001356,-8.069832582813011e-11,-8.228360830096259e-06
0.0001372,-8.833612116279313e-11,-2.231434506174964e-06
0.0001384,-8.678515343997624e-11,4.351015999323501e-06
0.00014,-7.644463023831206e-11,9.835864064156839e-06
0.0001416,-5.960549764710381e-11,1.3420638525173218e-05
0.0001428,-3.889786810929131e-11,1.5337710595769424e-05
0.0001444,-1.6320948881297766e-11,1.611871336027236e-05
0.0001456,6.7884943601452555e-12,1.611894179366397e-05
0.0001472,2.9398094178842195e-11,1.540610004213379e-05
0.0001484,5.036910018941226e-11,1.3768279303196344e-05
0.00015,6.809660773219584e-11,1.0789095628546847e-05
0.0001516,8.039160728369217e-11,6.146071389959681e-06
0.0001528,8.501776284113229e-11,1.9678294645484064e-07
0.0001544,8.093066037237795e-11,-5.799612637451871e-06
0.0001556,6.905933072368748e-11,-1.054608858590907e-05
0.0001572,5.160514173534656e-11,-1.3624638732077866e-05
0.0001584,3.078513431176339e-11,-1.53336304182954e-05
0.00016,8.242084958605023e-12,-1.6095868889768414e-05
0.0001616,-1.4865392174668717e-11,-1.6139634064165694e-05
0.0001628,-3.751021164873208e-11,-1.541556464672089e-05
0.0001644,-5.838689906196833e-11,-1.3585511390386188e-05
0.0001656,-7.554413282484089e-11,-1.0120002802359056e-05
0.0001672,-8.637468105246539e-11,-4.744946279562408e-06
0.0001684,-8.851871104374667e-11,1.8146348697502515e-06
0.00017,-8.142593574598389e-11,7.895852561100352e-06
0.0001716,-6.680713624223625e-11,1.2241122942835554e-05
0.0001728,-4.7335125050200776e-11,1.4749491740496938e-05
0.0001744,-2.5301613806002288e-11,1.5918931539030262e-05
0.0001756,-2.270391707221163e-12,1.620111168588624e-05
0.0001772,2.0656170267352027e-11,1.5778325398016265e-05
0.0001784,4.242862844419022e-11,1.454479391461213e-05
0.00018,6.165958544034784e-11,1.214607059130935e-05
0.0001816,7.63715123199e-11,8.164698698995138e-06
0.0001828,8.42260471575275e-11,2.619973105889019e-06
0.0001844,8.355499303934112e-11,-3.5393593412419496e-06
0.0001856,7.4514458786459e-11,-8.882574444491485e-06
0.0001872,5.896365203684561e-11,-1.2605382522318378e-05
0.0001884,3.9233029423000934e-11,-1.4797074680225278e-05
0.00019,1.720745537913624e-11,-1.5889345777964468e-05
0.0001916,-5.79945773315788e-12,-1.620478717780171e-05
0.0001928,-2.8756659919859835e-11,-1.580642637800262e-05
0.0001944,-5.051723119062914e-11,-1.446750470536876e-05
0.0001956,-6.941561905546348e-11,-1.170597536282222e-05
0.0001972,-8.305567128725136e-11,-7.063306636474599e-06
0.0001984,-8.880371890969348e-11,-8.01080647078861e-07
0.0002,-8.523952459283805e-11,5.673849937307841e-06
0.0002016,-7.326819343664435e-11,1.0772835008911019e-05
0.0002028,-5.5387081877672296e-11,1.3956564206611727e-05
0.0002044,-3.413393173431491e-11,1.5585834504006005e-05
0.0002056,-1.1345918454704182e-11,1.6177998839437675e-05
0.0002072,1.1740525669165394e-11,1.6028710210305174e-05
0.0002084,3.4104264817544485e-11,1.5143301952603592e-05
0.00021,5.4532760647241347e-11,1.3255146067224174e-05
0.0002116,7.128989966216535e-11,9.931140457516644e-06
0.0002128,8.210089663340537e-11,4.941946555614543e-06
0.0002144,8.487157798945312e-11,-1.1449617917044274e-06
0.0002156,7.896394044609884e-11,-6.958804460209611e-06
0.0002172,6.568537855103912e-11,-1.13473252206325e-05
0.0002184,4.7334639567650494e-11,-1.409307677150758e-05
0.00022,2.6025045673894418e-11,-1.5566275291702435e-05
0.0002216,3.27289051578396e-12,-1.616332478590579e-05
