s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737845851014265e-12,-1.2007096066389158e-05
1.6e-06,-1.7432088606234126e-11,-1.1878738329721875e-05
2.0000000000000003e-06,-2.5980390125399074e-11,-1.1603219506620565e-05
2.8000000000000003e-06,-3.4269402177988736e-11,-1.1162122447151257e-05
3.6000000000000007e-06,-4.217034722452055e-11,-1.0531777237555347e-05
4.4e-06,-4.953613776549838e-11,-9.686123782197022e-06
5.200000000000001e-06,-5.6201242022886566e-11,-8.60146814844153e-06
6e-06,-6.198576106635007e-11,-7.263277444587736e-06
6.4000000000000006e-06,-6.670500924670923e-11,-5.674300403452643e-06
7.200000000000001e-06,-7.018491538374477e-11,-3.862004878120512e-06
8.000000000000001e-06,-7.228165030884461e-11,-1.8821943319547826e-06
8.8e-06,-7.290154176327118e-11,1.8420136787735848e-07
9.6e-06,-7.20158236989983e-11,2.241974572970001e-06
1e-05,-6.966544526375529e-11,4.197378731799014e-06
1.08e-05,-6.595426460785668e-11,5.973350071131804e-06
1.16e-05,-6.103298154590045e-11,7.519097101771904e-06
1.24e-05,-5.507889698821393e-11,8.811951019017185e-06
1.32e-05,-4.827681227388048e-11,9.85282415309311e-06
1.4e-05,-4.0804608801435645e-11,1.0658445339361003e-05
1.44e-05,-3.2824706659980675e-11,1.1253367885829277e-05
1.52e-05,-2.4480841543451675e-11,1.1663515810257401e-05
1.6e-05,-1.5898788727695406e-11,1.1911789545381435e-05
1.68e-05,-7.189593959557762e-12,1.2015491318933145e-05
1.76e-05,1.5458322385340515e-12,1.1985062995184672e-05
1.8e-05,1.02115342680115e-11,1.1823672227592947e-05
1.88e-05,1.8711246148811118e-11,1.1527363051514871e-05
1.96e-05,2.6943413667131774e-11,1.1085701910706702e-05
2.04e-05,3.4796900842174366e-11,1.048304991295817e-05
2.12e-05,4.214793114309694e-11,9.700740476421628e-06
2.2e-05,4.885904012549131e-11,8.720480241699087e-06
2.24e-05,5.478100301633295e-11,7.529126177857576e-06
2.32e-05,5.97586626550086e-11,6.1245259520825905e-06
2.4e-05,6.364109232484818e-11,4.521347089465341e-06
2.48e-05,6.629544481080631e-11,2.755024380114954e-06
2.56e-05,6.762232992349529e-11,8.816915454424401e-07
2.6e-05,6.756924493038811e-11,-1.0271775109145993e-06
2.68e-05,6.613832781693628e-11,-2.894707843594076e-06
2.76e-05,6.338603271638323e-11,-4.650292957449116e-06
2.84e-05,5.941483134882736e-11,-6.239261544839809e-06
2.91999999999e-05,5.435949590755674e-11,-7.6278270455091e-06
3e-05,4.8371728090323004e-11,-8.802784947957456e-06
3.04e-05,4.160653581362812e-11,-9.767343754532734e-06
3.12e-05,3.4212396262970834e-11,-1.0535237484435002e-05
3.2e-05,2.6325751301156735e-11,-1.1124939607546168e-05
3.28e-05,1.8069342743945764e-11,-1.1554988082844761e-05
3.36e-05,9.553446015475636e-12,-1.1840687121141206e-05
3.4e-05,8.790477878654122e-13,-1.1992010477507945e-05
3.48e-05,-7.857791299714782e-12,-1.201238554042616e-05
3.56e-05,-1.6560923979041634e-11,-1.1898087490720915e-05
3.64e-05,-2.512884372679582e-11,-1.1638126719690555e-05
3.72e-05,-3.34495289244884e-11,-1.12147148572827e-05
3.8e-05,-4.1395921026715935e-11,-1.0604609174071767e-05
3.84e-05,-4.8822840252019686e-11,-9.781809428519238e-06
3.92e-05,-5.5566510319644486e-11,-8.72210745942824e-06
4e-05,-6.144814464987519e-11,-7.409690320665768e-06
4.08e-05,-6.628293402984142e-11,-5.8451950322376784e-06
4.16e-05,-6.989489533741907e-11,-4.053344244280247e-06
4.2e-05,-7.213621414280405e-11,-2.0871012776203468e-06
4.28e-05,-7.290736622512814e-11,-2.5238207946235528e-08
4.36e-05,-7.217263612254158e-11,2.0378064595081935e-06
4.44e-05,-6.996606977845549e-11,4.007393944758635e-06
4.52e-05,-6.638579565012035e-11,5.804222262430086e-06
4.6e-05,-6.157868679377607e-11,7.3746411742937546e-06
