s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.610831168593956e-11,-2.7263869533902694e-06
4.800000000000001e-06,-4.904813366493524e-11,4.2957058329438556e-07
7.6e-06,-4.4059156980311485e-11,3.470658814439849e-06
1e-05,-3.240292034652002e-11,5.681855366843125e-06
1.24e-05,-1.6545589107905062e-11,6.829733895866822e-06
1.52e-05,9.22915720371081e-13,6.990813178330098e-06
1.76e-05,1.7653784622011992e-11,6.244361238677445e-06
2e-05,3.1385586504994144e-11,4.589649487980981e-06
2.24e-05,3.9899488032040525e-11,2.1025467652123655e-06
2.52e-05,4.151262798548462e-11,-8.375002772374702e-07
2.76e-05,3.5871325051184046e-11,-3.590789698527087e-06
3e-05,2.416170461519276e-11,-5.6327242078325365e-06
3.24e-05,8.462582704067409e-12,-6.775066501638398e-06
3.52e-05,-8.96192720335311e-12,-7.0147205083505355e-06
3.76e-05,-2.5827880027859948e-11,-6.313096141380969e-06
4e-05,-3.965024879577825e-11,-4.564774277246675e-06
4.24e-05,-4.781031476300625e-11,-1.8249122623662904e-06
4.52e-05,-4.836782924143689e-11,1.389479000599085e-06
4.76e-05,-4.1176973045320364e-11,4.237990976701579e-06
5e-05,-2.798664913453008e-11,6.135158466214255e-06
5.24e-05,-1.138795702183696e-11,6.975785430980244e-06
5.52e-05,6.0978273127708485e-12,6.862045981299982e-06
5.76e-05,2.217109838490429e-11,5.84571518012016e-06
6e-05,3.4567895689772164e-11,3.9242598884126076e-06
6.24e-05,4.1151313975488975e-11,1.2455414178452366e-06
6.52e-05,4.056057225112085e-11,-1.7087743688749332e-06
6.76e-05,3.292559897855784e-11,-4.289751401631952e-06
7e-05,1.978916982955304e-11,-6.069332434935842e-06
7.24e-05,3.3387355806439004e-12,-6.940927584370223e-06
7.52e-05,-1.416330209763258e-11,-6.908281808153577e-06
7.76e-05,-3.039356476839282e-11,-5.904449342027524e-06
8e-05,-4.2791616182515306e-11,-3.837569881875494e-06
8.24e-05,-4.88212846993966e-11,-8.783431804120177e-07
8.52e-05,-4.6982625778524045e-11,2.314553680162049e-06
8.76e-05,-3.7754564751737964e-11,4.916708750313324e-06
9e-05,-2.3267839461052958e-11,6.49296750612662e-06
9.24e-05,-6.1530444775156864e-12,7.0373531016991365e-06
9.52e-05,1.1146856503297497e-11,6.653385309445246e-06
9.76e-05,2.636042039238571e-11,5.365382772539724e-06
0.0001,3.722686136535191e-11,3.18871144973829e-06
0.0001024,4.175258955915507e-11,3.6254050423745197e-07
0.0001052,3.8970210255371755e-11,-2.5448943888852464e-06
0.0001076,2.948537173885927e-11,-4.914763864042565e-06
0.00011,1.5121290514460326e-11,-6.424318968075401e-06
0.0001124,-1.879074690492878e-12,-7.026870360134699e-06
0.0001152,-1.9253309368142298e-11,-6.715687691514655e-06
0.0001176,-3.461831363016035e-11,-5.399278243873929e-06
0.00012,-4.535831654668025e-11,-3.0268674289964163e-06
0.0001224,-4.911593032753979e-11,9.050651600022578e-08
0.0001248,-4.4926612840130683e-11,3.183641375132147e-06
0.0001276,-3.3860629333897226e-11,5.500723849051297e-06
0.00013,-1.8316737078747586e-11,6.758242042273774e-06
0.0001324,-9.029053839762861e-13,7.016940588581143e-06
0.0001348,1.6010244454243232e-11,6.364366542039229e-06
0.0001376,3.016099051458541e-11,4.804221014047479e-06
0.00014,3.931345666416089e-11,2.3925721199249743e-06
0.0001424,4.169066998091162e-11,-5.281393007798589e-07
0.0001448,3.677364995908442e-11,-3.330625706578491e-06
0.0001476,2.5607834381305892e-11,-5.461013763100508e-06
0.00015,1.0218779754121999e-11,-6.698315410079037e-06
0.0001524,-7.1310007496317954e-12,-7.032161461895653e-06
0.0001548,-2.416636317043776e-11,-6.433441730952539e-06
0.0001576,-3.8429814612028944e-11,-4.797353922635067e-06
0.00016,-4.7292677943421654e-11,-2.145922345468005e-06
0.0001624,-4.868675591249232e-11,1.0570426866224115e-06
0.0001652,-4.22482222973219e-11,3.979651852544032e-06
0.0001676,-2.956691239391317e-11,5.987824981956969e-06
0.00017,-1.3201096797067167e-11,6.9345357552012945e-06
0.0001724,4.3019247334896505e-12,6.9160865524359146e-06
0.0001752,2.0627732954132962e-11,5.994212603074262e-06
0.0001776,3.351334395631502e-11,4.164987110722175e-06
0.00018,4.078702710951426e-11,1.5486697633125613e-06
0.0001824,4.096686601518183e-11,-1.407649714176964e-06
0.0001852,3.40132892257808e-11,-4.053733598796626e-06
0.0001876,2.1352804996410004e-11,-5.926152744870502e-06
0.00019,5.141787614829805e-12,-6.892078095187591e-06
0.0001924,-1.235627987741748e-11,-6.9550755952448935e-06
0.0001952,-2.8834216211403282e-11,-6.05804008836176e-06
0.0001976,-4.1756675003886456e-11,-4.101540908934841e-06
0.0002,-4.8548704153429006e-11,-1.2126537850157415e-06
0.0002024,-4.7544660699762364e-11,1.9968588585106274e-06
0.0002052,-3.900690909934355e-11,4.690230227450799e-06
0.0002076,-2.494566087170437e-11,6.3787018416120734e-06
0.00021,-7.986021552505406e-12,7.025277084051737e-06
0.0002124,9.401688023628168e-12,6.735349204303844e-06
0.0002152,2.493852554371544e-11,5.5423838687945084e-06
0.0002176,3.6360994581659574e-11,3.4530205769502718e-06
0.00022,4.161761840171744e-11,6.727311996721364e-07
0.0002224,3.9596353575692464e-11,-2.257913213954545e-06
0.0002252,3.0739443066436145e-11,-4.705261881635881e-06
0.0002276,1.6781141918574298e-11,-6.309595971564235e-06
0.00023,-4.9985237615632367e-14,-7.005964545449885e-06
0.0002323999999999,-1.7492497923117326e-11,-6.792946759261483e-06
0.0002352,-3.318622364852827e-11,-5.5867295483671145e-06
0.0002376,-4.453110197654154e-11,-3.3187392490701526e-06
0.00024,-4.909528997276234e-11,-2.488414073071902e-07
0.0002424,-4.5718070012643516e-11,2.8876689722727205e-06
0.0002452,-3.5269580697886507e-11,5.30774754690997e-06
0.0002476,-2.0067843555094995e-11,6.675900193556744e-06
0.00025,-2.734258868254385e-12,7.033266974575138e-06
0.0002524,1.4336721753649933e-11,6.474475292682284e-06
0.0002548,2.8881707670729796e-11,5.009248256823422e-06
0.0002576,3.865256984791337e-11,2.6767463063485174e-06
0.00026,4.178786917903236e-11,-2.1740916225167574e-07
0.0002624,3.7607147713917254e-11,-3.06279492966058e-06
0.0002652,2.7007919692377314e-11,-5.279395925348438e-06
0.0002676,1.1953702891275345e-11,-6.611783410460599e-06
0.00027,-5.2968395197156455e-12,-7.039565024966904e-06
0.0002724,-2.2474965787340022e-11,-6.542420341786457e-06
0.0002748,-3.715024625546579e-11,-5.018447310202453e-06
0.0002776,-4.669218307370417e-11,-2.4605162559948688e-06
0.00028,-4.891858269311081e-11,7.213284293022274e-07
0.0002824,-4.3250755916886265e-11,3.7108513130259525e-06
0.0002852,-3.110724453340005e-11,5.8287403218090205e-06
0.0002876,-1.5002131659640067e-11,6.8828586660684305e-06
0.00029,2.4932084431825526e-12,6.960392653357023e-06
0.0002924,1.9046967092882058e-11,6.132741623923275e-06
0.0002948,3.2397197523146194e-11,4.3968165716292405e-06
0.0002976,4.0344214576528255e-11,1.8478720215811863e-06
0.0003,4.129417707049559e-11,-1.1029406313619426e-06
0.0003024,3.5038310285964916e-11,-3.808958123134606e-06
0.0003052,2.287782676332779e-11,-5.773001036765441e-06
0.0003076,6.93084219771343e-12,-6.833494602327035e-06
0.00031,-1.05384171091471e-11,-6.9915046361282215e-06
0.0003124,-2.7236363941290467e-11,-6.199919619167512e-06
0.0003148,-4.065430255656995e-11,-4.354861258167637e-06
0.0003176,-4.818945065928397e-11,-1.5432175112859282e-06
0.00032,-4.8023082154323004e-11,1.673154207048025e-06
0.0003224,-4.0198727610729447e-11,4.4523651761392215e-06
0.0003252,-2.6592214905066928e-11,6.2530041591351505e-06
0.0003276,-9.814540432899826e-12,7.003117770818055e-06
0.00033,7.636434384585065e-12,6.807544681992308e-06
0.0003324,2.3471793169249857e-11,5.709454770473788e-06
0.0003348,3.542724635862378e-11,3.7094574899062673e-06
0.0003376,4.1401993693654456e-11,9.811810506315595e-07
0.00034,4.0146947000859673e-11,-1.9653721763778e-06
0.0003424,3.193767092264728e-11,-4.486297391463739e-06
0.0003452,1.8409806040204043e-11,-6.1849607938523e-06
0.0003476,1.7723811535041855e-12,-6.975276537720792e-06
0.00035,-1.5712960342227602e-11,-6.8594278245029335e-06
0.0003524,-3.1706817743507995e-11,-5.762330581060474e-06
0.0003548,-4.362899541245687e-11,-3.601369870699987e-06
0.0003576,-4.898627725046493e-11,-5.874093128881112e-07
0.00036,-4.643128014652379e-11,2.5834075315500785e-06
0.0003624,-3.6626690837244954e-11,5.102970677965419e-06
0.0003652,-2.1796060251691342e-11,6.582552774211046e-06
0.0003676,-4.568584455016327e-12,7.039740938523704e-06
0.00037,1.2635791313083404e-11,6.5747229455051845e-06
0.0003724,2.755024676841437e-11,5.204584011547821e-06
0.0003748,3.791843155426624e-11,2.954477859821664e-06
0.0003776,4.180397324489062e-11,9.38859569112581e-08
0.00038,3.8369879959166766e-11,-2.787773977184757e-06
0.0003824,2.8359385684222438e-11,-5.087939350004292e-06
0.0003852,1.3664799202745838e-11,-6.515439438798058e-06
0.0003876,-3.4620473443785923e-12,-7.03701887749695e-06
0.00039,-2.0756632048588585e-11,-6.6401786314098314e-06
0.0003924,-3.5814561942839894e-11,-5.227884674742255e-06
0.0003948,-4.601061068175776e-11,-2.7678672888475925e-06
0.0003976,-4.9062589167191476e-11,3.833636042907987e-07
0.0004,-4.4181905103803707e-11,3.4320475988441285e-06
