s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.581704845090828e-11,-8.389839534213689e-06
4.000000000000001e-06,5.3491243122739335e-11,-1.3391668464970227e-05
6e-06,2.4092776639323373e-11,-1.564848776783924e-05
8.000000000000001e-06,-7.98632356088408e-12,-1.619913525205262e-05
1e-05,-3.9753831919165824e-11,-1.5287370524948933e-05
1.2e-05,-6.762283163488804e-11,-1.2081195126789247e-05
1.4e-05,-8.567050469743115e-11,-5.3439054924935346e-06
1.6e-05,-8.730640432133234e-11,3.7833449121254267e-06
1.8e-05,-7.178524538460914e-11,1.1155034655851933e-05
2e-05,-4.516284526118529e-11,1.4921690492135484e-05
2.2e-05,-1.3778065428094546e-11,1.6153411602499977e-05
2.4e-05,1.8453470116354693e-11,1.585148122791816e-05
2.6e-05,4.859277123792817e-11,1.3963107914544371e-05
2.8e-05,7.260677311638131e-11,9.528873882980249e-06
3e-05,8.456404420629993e-11,1.992486079859531e-06
3.2e-05,7.996817459137717e-11,-6.401737551099881e-06
3.4e-05,6.06972084788223e-11,-1.231639938839315e-05
3.6e-05,3.2739868492589147e-11,-1.5224627284571627e-05
3.8e-05,1.0816252160936712e-12,-1.6183036637993255e-05
4e-05,-3.1068420599992615e-11,-1.5718844912216513e-05
4.2e-05,-6.050820744202006e-11,-1.3292900414061434e-05
4.4e-05,-8.203614064315573e-11,-7.5997620593271844e-06
4.6e-05,-8.871218977505457e-11,1.2212247657460613e-06
4.8e-05,-7.756851502303518e-11,9.457465694022013e-06
5e-05,-5.331944860662064e-11,1.41863911682621e-05
5.2e-05,-2.2779309263249868e-11,1.59880675988707e-05
5.4e-05,9.51315660128392e-12,1.6073484689775847e-05
5.6e-05,4.056311457311999e-11,1.4695851393850976e-05
5.8e-05,6.682285969419653e-11,1.1092571952045478e-05
6e-05,8.278393335806709e-11,4.34735597111854e-06
6.2e-05,8.294292347519024e-11,-4.19493598306195e-06
6.4e-05,6.723398682922283e-11,-1.0996819801014924e-05
6.6e-05,4.110934635014307e-11,-1.4652744994581147e-05
6.8e-05,1.0111258680827481e-11,-1.6062153158411233e-05
7e-05,-2.2183901254303843e-11,-1.6002830563840367e-05
7.2e-05,-5.279034356519339e-11,-1.4242041644845479e-05
7.4e-05,-7.721419427138865e-11,-9.57987053658914e-06
7.6e-05,-8.866350561254157e-11,-1.3945267752962836e-06
7.8e-05,-8.231639091599916e-11,7.457820819906347e-06
8e-05,-6.100167689117829e-11,1.3220836010432e-05
8.2e-05,-3.16530887603121e-11,1.5695000058778226e-05
8.4e-05,4.791541338855466e-13,1.6187355921768623e-05
8.6e-05,3.2172546661471986e-11,1.5257155964391492e-05
8.8e-05,6.023727733043599e-11,1.239523026751703e-05
9e-05,7.972727819715249e-11,6.541276093350839e-06
9.2e-05,8.463522830999151e-11,-1.8321205676242749e-06
9.4e-05,7.295936506671596e-11,-9.415446400964893e-06
9.6e-05,4.91114978543737e-11,-1.3907620501592977e-05
9.8e-05,1.9043169602806324e-11,-1.5832676597826133e-05
0.0001,-1.3176649942436152e-11,-1.6160270100282626e-05
0.000102,-4.4606631680783547e-11,-1.4963286966558522e-05
0.000104,-7.136811430871646e-11,-1.1257067112175615e-05
0.000106,-8.71624882970373e-11,-3.949121416347801e-06
0.000108,-8.586647526634647e-11,5.185402519961969e-06
0.00011,-6.807085147695101e-11,1.1990547628603398e-05
0.000112,-4.032223982823332e-11,1.525281003946748e-05
0.000114,-8.589263532213172e-12,1.6196456440323264e-05
0.000116,2.3509846422798975e-11,1.567195042612609e-05
0.000118,5.299157346267965e-11,1.3455121818348763e-05
0.00012,7.550244731705803e-11,8.513260234559e-06
0.000122,8.498060224935204e-11,6.022094453813247e-07
0.000124,7.77254184826386e-11,-7.570579483549045e-06
0.000126,5.6641485121583694e-11,-1.2960847078957294e-05
0.000128,2.7813957748422823e-11,-1.5484179738188298e-05
0.00013,-4.113268798431072e-12,-1.6205114041111798e-05
0.000132,-3.607483184108206e-11,-1.5491282286506065e-05
0.000134,-6.466820091448137e-11,-1.2632788613487525e-05
0.000136,-8.42735696027875e-11,-6.337807018043635e-06
0.000138,-8.80821075384635e-11,2.703065107792379e-06
0.00014,-7.437050543320945e-11,1.046769585949076e-05
0.000142,-4.869576250288304e-11,1.4633595438728089e-05
0.000144,-1.7632809018207254e-11,1.6097346699830495e-05
0.000146,1.4651223223468042e-11,1.5959999495119547e-05
0.000148,4.5214456563407693e-11,1.4298738465671467e-05
0.00015,7.024449030468535e-11,1.0229154355837943e-05
0.000152,8.39654968792478e-11,3.0127997358410963e-06
0.000154,8.138931487847118e-11,-5.483103324798582e-06
0.000156,6.357840298400268e-11,-1.1784102547931942e-05
0.000158,3.635259591614155e-11,-1.4999902071242348e-05
0.00016,4.9454841889654216e-12,-1.614430486946217e-05
0.000162,-2.729426779973511e-11,-1.5856776974160807e-05
0.000164,-5.727794283967778e-11,-1.372835947154253e-05
0.000166,-8.011323579916532e-11,-8.481346455592163e-06
0.000168,-8.887069219202509e-11,1.0414032425978632e-07
0.00017,-7.973239836623776e-11,8.639586787199153e-06
0.000172,-5.66655103543255e-11,1.3804328387910479e-05
0.000174,-2.6588330782052538e-11,1.5879637277230574e-05
0.000176,5.663496665607346e-12,1.6134988157320508e-05
0.000178,3.701890628666321e-11,1.4954955568297386e-05
0.00018,6.410033730443775e-11,1.1679961948981455e-05
0.000182,8.162935488582792e-11,5.308018700850822e-06
0.000184,8.382728539715538e-11,-3.20055603453827e-06
0.000186,6.97866348395526e-11,-1.0354123267375756e-05
0.000188,4.457703428513373e-11,-1.4357370552270183e-05
0.00019,1.3940804148178202e-11,-1.597790634954087e-05
0.000192,-1.83486553233474e-11,-1.6084567162438535e-05
0.000194,-4.9345491230645876e-11,-1.4575832225932233e-05
0.000196,-7.48332077824167e-11,-1.033359430231964e-05
0.000198,-8.81978308346862e-11,-2.4993786788218525e-06
0.0002,-8.398760598857002e-11,6.517959239655768e-06
0.000202,-6.410404043115015e-11,1.272973181988173e-05
0.000204,-3.538489268343197e-11,1.5525907282578176e-05
0.000206,-3.392366553769949e-12,1.6204102024582673e-05
0.000208,2.8502071533477636e-11,1.5450919984861813e-05
0.00021,5.7216200043017574e-11,1.2876089676071958e-05
0.000212,7.805871766158328e-11,7.413096683993444e-06
0.000214,8.494950163172765e-11,-7.959306684440568e-07
0.000216,7.512045963424621e-11,-8.659266993027564e-06
0.000218,5.2391325813122415e-11,-1.3529702661213938e-05
0.00022,2.2812032295189463e-11,-1.5699259765725074e-05
0.000222,-9.309717999061422e-12,-1.6192630345583442e-05
0.000224,-4.099985849009591e-11,-1.5210480275017744e-05
0.000226,-6.860183647368416e-11,-1.1880506185903532e-05
0.000228,-8.609292241429649e-11,-4.994738133927876e-06
0.00023,-8.698241426197868e-11,4.1462701369938836e-06
0.000232,-7.086463871732947e-11,1.1377252275008129e-05
0.000234,-4.3939870390372324e-11,1.5011882448074151e-05
0.000236,-1.2457552293674733e-11,1.6167817465539643e-05
0.000238,1.974701113094995e-11,1.5809514715934117e-05
0.00024,4.972871550868132e-11,1.3840134814764657e-05
0.000242,7.337519141059385e-11,9.278345238583273e-06
0.000244,8.471246406710142e-11,1.640043230786799e-06
0.000246,7.943258690019418e-11,-6.706742428239479e-06
0.000248,5.968377524960171e-11,-1.2488032795914308e-05
0.00025,3.149294651355352e-11,-1.5295185559796463e-05
0.000252,-2.4108205576459805e-13,-1.6191913589690523e-05
0.000254,-3.2350667352106605e-11,-1.566563961854732e-05
0.000256,-6.15878914488364e-11,-1.3133169328876878e-05
0.000258,-8.264436520041727e-11,-7.2865831975362445e-06
0.00026,-8.859686669695784e-11,1.6012844540266514e-06
0.000262,-7.678479140055838e-11,9.724390202831977e-06
0.000264,-5.215529884444346e-11,1.430723090429984e-05
0.000266,-2.1471599135545602e-11,1.6019744145958863e-05
0.000268,1.0825508660222653e-11,1.6047983458094876e-05
0.00027,4.1760044593270103e-11,1.4600222747219003e-05
0.000272,6.772063434352895e-11,1.0880855956355273e-05
0.000274,8.312547738469384e-11,4.0118585544184045e-06
0.000276,8.25864951265536e-11,-4.528572705527092e-06
0.000278,6.632686135469219e-11,-1.1205488006830438e-05
0.00028,3.9908206590224024e-11,-1.4746377522657767e-05
0.000282,8.797800006438885e-12,-1.6086403577164622e-05
0.000284,-2.3490169556457396e-11,-1.596968580216066e-05
0.000286,-5.394905846594076e-11,-1.4118544421072622e-05
0.000288,-7.798596440438834e-11,-9.309408415067336e-06
0.00029,-8.876190555144459e-11,-1.0137917245623077e-06
0.000292,-8.169430525349476e-11,7.767784651494809e-06
0.000294,-5.991495511218704e-11,1.3377502500348582e-05
0.000296,-3.0368513224966135e-11,1.5746491142328614e-05
0.000298,1.801439629200671e-12,1.6177269899589844e-05
0.0003,3.3416291911443166e-11,1.5184894193344475e-05
0.000302,6.12430121379628e-11,1.2220763488250974e-05
0.000304,8.024923938502792e-11,6.233688621744228e-06
0.000306,8.447114828564468e-11,-2.1836871084478824e-06
0.000308,7.217986994506578e-11,-9.662893247104259e-06
0.00031,4.797013474779751e-11,-1.4028265619358353e-05
0.000312,1.774779213669631e-11,-1.587327359806048e-05
0.000314,-1.4496493219029986e-11,-1.6144560576225288e-05
0.000316,-4.58255441659651e-11,-1.4870844031772884e-05
0.000318,-7.22787567931212e-11,-1.1031327718277046e-05
0.00032,-8.747028998193052e-11,-3.584282784248842e-06
0.000322,-8.542857934772435e-11,5.53207357409993e-06
0.000324,-6.708299418902769e-11,1.2187836871571492e-05
0.000326,-3.907283799119701e-11,1.532766349829768e-05
0.000328,-7.2656074274262745e-12,1.6201715171914216e-05
0.00033,2.4788299415256102e-11,1.561970728418992e-05
0.000332,5.408529402213376e-11,1.3314565293803051e-05
0.000334,7.618698348575436e-11,8.240845272208323e-06
0.000336,8.501526040394104e-11,2.46037246048059e-07
0.000338,7.709512895576191e-11,-7.855790027745179e-06
0.00034,5.5576202372869467e-11,-1.3112741978429825e-05
0.000342,2.6546307050074886e-11,-1.5543049379666128e-05
0.000344,-5.437422564335789e-12,-1.6205242298115787e-05
0.000346,-3.733795235230771e-11,-1.542500981785084e-05
0.000348,-6.56930107998885e-11,-1.2450096352093561e-05
0.00035,-8.477778505641855e-11,-6.0028605054627035e-06
0.000352,-8.784601760565041e-11,3.0751965417550073e-06
0.000354,-7.350528365236958e-11,1.0708947638586608e-05
0.000356,-4.7495816992840086e-11,1.473625010157978e-05
0.000358,-1.631658506723879e-11,1.6118882153696605e-05
0.00036,1.595392552230885e-11,1.592525412593843e-05
0.000362,4.6378321590970864e-11,1.4187956063144805e-05
0.000364,7.107080775608612e-11,9.995231908715798e-06
0.000366,8.419752623464322e-11,2.666052942805288e-06
