s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2166216762374625e-11,-4.000014442167332e-06
2.8000000000000003e-06,-4.65455443911552e-11,-2.529025654664189e-06
4.000000000000001e-06,-4.8824835951818906e-11,-8.672407732920261e-07
5.200000000000001e-06,-4.882712595798563e-11,8.63829237941813e-07
6.800000000000001e-06,-4.6552231452413956e-11,2.5258826717186848e-06
8.000000000000001e-06,-4.2176796347717993e-11,3.997345319829009e-06
9.2e-06,-3.6013755244949095e-11,5.197916463589371e-06
1.08e-05,-2.845177348377105e-11,6.093463104340614e-06
1.2e-05,-1.9900161177705285e-11,6.684362174756533e-06
1.32e-05,-1.0754615123783023e-11,6.987719828675802e-06
1.48e-05,-1.3856285006553423e-12,7.022188215097991e-06
1.6e-05,7.856914158710002e-12,6.799132325763552e-06
1.72e-05,1.6631901175719952e-11,6.320522662650762e-06
1.88e-05,2.4596466226169578e-11,5.582877370978224e-06
2e-05,3.140428483390175e-11,4.586368921956137e-06
2.12e-05,3.671852562883062e-11,3.347230013773067e-06
2.28e-05,4.0241379084512076e-11,1.9092912371407586e-06
2.4e-05,4.175491290916021e-11,3.483258775251595e-07
2.52e-05,4.1159829650833255e-11,-1.2359066356105919e-06
2.68e-05,3.849559767301609e-11,-2.738749406014726e-06
2.8e-05,3.3932265052957403e-11,-4.072175802434876e-06
2.91999999999e-05,2.7737978982610792e-11,-5.178256925221363e-06
3.08e-05,2.023701714519187e-11,-6.029836324326388e-06
3.2e-05,1.1774142486748055e-11,-6.621317077817062e-06
3.32e-05,2.694283436507354e-12,-6.955960561614915e-06
3.48e-05,-6.661615811953777e-12,-7.034996371838573e-06
3.6e-05,-1.594907469371184e-11,-6.851285151722471e-06
3.72e-05,-2.4807817753864757e-11,-6.388684759978454e-06
3.88e-05,-3.2852903300081775e-11,-5.627883322400732e-06
4e-05,-3.9678183565228116e-11,-4.559004377340304e-06
4.12e-05,-4.488022070405528e-11,-3.199031146010528e-06
4.28e-05,-4.810529259650534e-11,-1.607484619116291e-06
4.4e-05,-4.911032872391169e-11,1.1017328318839864e-07
4.52e-05,-4.781547221402967e-11,1.818965398435462e-06
4.68e-05,-4.432323431294778e-11,3.386092638463947e-06
4.8e-05,-3.8894075325196656e-11,4.711442717187981e-06
4.92e-05,-3.189128111420493e-11,5.7414413828105175e-06
5.08e-05,-2.3720785705665975e-11,6.463511409369536e-06
5.2e-05,-1.4786884363988782e-11,6.88963244871616e-06
5.32e-05,-5.4712359224955436e-12,7.039275936245975e-06
5.48e-05,3.86853455243222e-12,6.927623446157959e-06
5.6e-05,1.2889050418669009e-11,6.5605912436836e-06
5.72e-05,2.1249097226526668e-11,5.936231521004151e-06
5.88e-05,2.860323007145817e-11,5.051729295831072e-06
6e-05,3.460780243465619e-11,3.914723486964766e-06
6.12e-05,3.8943427387256434e-11,2.5559107130514274e-06
6.28e-05,4.1352105056199257e-11,1.0373400207784598e-06
6.4e-05,4.1678942792116254e-11,-5.498578235616193e-07
6.52e-05,3.990223341258167e-11,-2.1003935256262605e-06
6.68e-05,3.6137970387754724e-11,-3.5166657667884084e-06
6.8e-05,3.061657551207012e-11,-4.726792025457769e-06
6.92e-05,2.3642936315184542e-11,-5.690898300997191e-06
7.08e-05,1.555639446715493e-11,-6.395502562791049e-06
7.2e-05,6.703206786289797e-12,-6.841543387568695e-06
7.32e-05,-2.57432740455661e-12,-7.032219137121545e-06
7.48e-05,-1.1934671596784555e-11,-6.964467390670991e-06
7.6e-05,-2.1025918914719075e-11,-6.62574762959536e-06
7.72e-05,-2.947438210359218e-11,-5.99697030925925e-06
7.88e-05,-3.6881566328842776e-11,-5.062200255349239e-06
8e-05,-4.283838241077802e-11,-3.824476413357591e-06
8.12e-05,-4.696239789378245e-11,-2.323394878786477e-06
8.28e-05,-4.8954764509788717e-11,-6.451949080340975e-07
8.4e-05,-4.8659732298442245e-11,1.084720473585758e-06
8.52e-05,-4.6100861391858676e-11,2.7283371640926768e-06
8.68e-05,-4.147531714273015e-11,4.168389557830259e-06
8.8e-05,-3.510930562008598e-11,5.33068297876743e-06
8.92e-05,-2.739689410537257e-11,6.186424827988105e-06
9.08e-05,-1.8747051749717187e-11,6.739156152160911e-06
9.2e-05,-9.55245274168176e-12,7.006917706887137e-06
9.32e-05,-1.804345946015165e-13,7.007771936867559e-06
9.48e-05,9.020965544191087e-12,6.751856337412163e-06
9.6e-05,1.771088389190128e-11,6.240098441233529e-06
9.72e-05,2.554584204511882e-11,5.4688807545623745e-06
9.88e-05,3.217965706105199e-11,4.439714145827735e-06
0.0001,3.7278540513731024e-11,3.171824207261823e-06
0.0001012,4.055256373918368e-11,1.7131394689400604e-06
0.0001028,4.179714204001995e-11,1.432524010205523e-07
0.000104,4.093028104825362e-11,-1.4362131966190965e-06
0.0001052,3.800934687297499e-11,-2.921613140427933e-06
0.0001068,3.321922273628346e-11,-4.228301923924681e-06
0.000108,2.6837647609191638e-11,-5.302541331221679e-06
0.0001092,1.919326708098573e-11,-6.120609036562736e-06
0.0001108,1.0631642946596552e-11,-6.67876544667191e-06
0.000112,1.4971175296117773e-12,-6.980542503117931e-06
0.0001132,-7.869505923946068e-12,-7.0263347248518154e-06
0.0001148,-1.7122412739699957e-11,-6.807749128888506e-06
0.000116,-2.589847725480991e-11,-6.307763386344147e-06
0.0001172,-3.380946892426655e-11,-5.507437505811155e-06
0.0001188,-4.044774784252964e-11,-4.39932701941142e-06
