s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.520431057219128e-11,1.0445901569423935e-05
6e-06,6.09838225551015e-11,5.691217110865251e-06
9.2e-06,6.730463178481587e-11,-1.8090902144239472e-06
1.24e-05,5.0841059185182875e-11,-8.365986725734969e-06
1.52e-05,1.944368541444511e-11,-1.1496215730101055e-05
1.84e-05,-1.714313644416381e-11,-1.188676954527755e-05
2.16e-05,-5.0916411823932074e-11,-9.49298836860376e-06
2.48e-05,-7.135871919894459e-11,-3.0982822470581616e-06
2.76e-05,-6.735104712972287e-11,5.535369490835316e-06
3.08e-05,-4.1260850655614915e-11,1.0680877766497798e-05
3.4e-05,-5.499976835912001e-12,1.2076254903157112e-05
3.68e-05,3.0494365055122336e-11,1.0900807243793892e-05
4e-05,5.843963375582496e-11,6.652323421498731e-06
4.32e-05,6.815518652186398e-11,-6.789809592919416e-07
4.6e-05,5.4633167943449296e-11,-7.654030189824082e-06
4.92e-05,2.4593992523379698e-11,-1.1289880046755458e-05
5.24e-05,-1.1910176843377328e-11,-1.2033315461638879e-05
5.52e-05,-4.679019851773586e-11,-1.0104609923645618e-05
5.83999999999e-05,-6.997171733926096e-11,-4.227751397397333e-06
6.16e-05,-6.932843779342388e-11,4.618659782090439e-06
6.48e-05,-4.524321492617527e-11,1.0294243967320341e-05
6.76e-05,-1.004480468894825e-11,1.2064302267588517e-05
7.08e-05,2.6367061205938254e-11,1.119523378538359e-05
7.4e-05,5.5852541809093746e-11,7.377918460587835e-06
7.68e-05,6.828723622710508e-11,2.7867738057484873e-07
8e-05,5.741480037220689e-11,-6.966941518937136e-06
8.32e-05,2.8787719169031796e-11,-1.1035907074166142e-05
8.6e-05,-7.415608759408248e-12,-1.2082007893312884e-05
8.92e-05,-4.2975475719505435e-11,-1.0530703853489971e-05
9.24e-05,-6.825508307639312e-11,-5.155836874373461e-06
9.52e-05,-7.081148354698618e-11,3.60192507311101e-06
9.84e-05,-4.912776876522494e-11,9.775454195643075e-06
0.0001016,-1.4834066792853163e-11,1.1959843652616353e-05
0.0001048,2.1740654193059154e-11,1.1413488137072153e-05
0.0001076,5.256837732038104e-11,8.062288441545112e-06
0.0001108,6.77544304853898e-11,1.310480762993484e-06
