s,x,px
0.0,0.0,1.2e-05
1e-05,6.495629837263459e-11,-3.980989719510903e-06
2e-05,-3.698814871109266e-11,-1.1087572281397598e-05
3e-05,-4.735779339949395e-11,1.0065629444026177e-05
4e-05,5.952808081651421e-11,6.2216317629547405e-06
5e-05,1.2408665486581558e-11,-1.1701554422379963e-05
6e-05,-7.237948610532006e-11,6.364043198304678e-07
7e-05,1.752880612733276e-11,1.1495837322865023e-05
8e-05,5.6578196842544794e-11,-7.048930065953055e-06
9e-05,-5.134747147229886e-11,-9.506535102838718e-06
0.0001,-3.2423737384032295e-11,1.1391139541264018e-05
0.00011,6.646741652600098e-11,2.9670102771737168e-06
0.00012,-5.123375652192306e-12,-1.2044489722023095e-05
0.00013,-6.837348625214767e-11,4.744050439285099e-06
0.00014,3.42930772600565e-11,1.040063956706869e-05
0.00015,4.3944863632939484e-11,-9.348569458697891e-06
0.00016,-6.301746898429342e-11,-6.931698301179391e-06
0.00017,-1.6034086920751696e-11,1.1980005371411297e-05
0.00018,6.817490668925975e-11,-6.71076192630806e-07
0.00019,-2.2140076089270604e-11,-1.1838908411718488e-05
0.0002,-5.91582639178683e-11,7.99467503668138e-06
0.00021,4.896681420859506e-11,8.604132112345875e-06
0.00022,2.8350634656502946e-11,-1.0874400897949726e-05
0.00023,-7.051894791888998e-11,-3.3180883490462603e-06
0.00024,1.2478756081598837e-12,1.1982228403141311e-05
0.00025,6.452237737566751e-11,-4.220601144641352e-06
0.00026,-3.807483083203053e-11,-1.1003848818033334e-05
0.00027,-4.635907758497297e-11,1.0188755305179059e-05
0.00028,6.018467280854535e-11,6.011124933976983e-06
0.00029,1.116060831315747e-11,-1.1744073724789787e-05
0.0003,-7.22964139143637e-11,9.442093236561933e-07
0.00031,1.8762362388926664e-11,1.1438417335078762e-05
0.00032,5.580578696377115e-11,-7.239452766674803e-06
0.00033,-5.228204886221453e-11,-9.358058897565533e-06
0.00034,-3.12974092491901e-11,1.145508623860869e-05
0.00035,6.676582344958438e-11,2.715509592992159e-06
0.00036,-6.3596424551592514e-12,-1.2048289314165118e-05
0.00037,-6.787072389370114e-11,5.009091279800498e-06
0.00038,3.542279670742614e-11,1.029749181382702e-05
0.00039,4.291647907528714e-11,-9.481591541331068e-06
0.0004,-6.370903779593742e-11,-6.707415988067648e-06
