s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887521072935373e-11,-4.626697153533541e-06
2.0000000000000003e-06,8.274965552114037e-11,-8.727305737624765e-06
2.8000000000000003e-06,7.326413243155012e-11,-1.1990093300923094e-05
3.6000000000000007e-06,6.121940010876554e-11,-1.4367907107248785e-05
4.4e-06,4.737183470236546e-11,-1.598435084870884e-05
5.600000000000001e-06,3.2334355645757254e-11,-1.701433153369758e-05
6.4000000000000006e-06,1.6568230860341043e-11,-1.7608288548189992e-05
7.200000000000001e-06,4.219246206754074e-13,-1.7861419390972648e-05
8.000000000000001e-06,-1.5814195118121598e-11,-1.7805878470717644e-05
9.2e-06,-3.184956806624597e-11,-1.7408726808312638e-05
1e-05,-4.7333103653616776e-11,-1.6569337543673036e-05
1.08e-05,-6.179167296603293e-11,-1.5121292101578734e-05
1.2e-05,-7.45788158807562e-11,-1.2857249945586683e-05
1.28e-05,-8.486761874737508e-11,-9.606180062787869e-06
1.36e-05,-9.174399404921801e-11,-5.374198695793493e-06
1.44e-05,-9.443465697006579e-11,-4.787776385092129e-07
1.56e-05,-9.259487006939055e-11,4.480278410642001e-06
1.64e-05,-8.646309360633969e-11,8.873163124463618e-06
1.72e-05,-7.675232218864441e-11,1.2319104222160536e-05
1.8e-05,-6.437122258779899e-11,1.4760560639918619e-05
1.92e-05,-5.017446933393132e-11,1.6347231055320938e-05
2e-05,-3.4844453029289184e-11,1.7287575133863225e-05
2.08e-05,-1.8883979605435262e-11,1.7758860035829095e-05
2.2e-05,-2.6626322140893823e-12,1.7874707063347825e-05
2.28e-05,1.3522252852500042e-11,1.768070293008317e-05
2.36e-05,2.938480541961325e-11,1.7156899835875195e-05
2.44e-05,4.4591985558312366e-11,1.6219819411060812e-05
2.56e-05,5.87077187564114e-11,1.4728161259947438e-05
2.64e-05,7.11492763753619e-11,1.25074597322563e-05
2.72e-05,8.118323873977405e-11,9.41607545780817e-06
2.8e-05,8.800439387797576e-11,5.459131369668706e-06
2.91999999999e-05,9.092262172318596e-11,8.961737794263871e-07
3e-05,8.960058960335776e-11,-3.7745948665826173e-06
3.08e-05,8.419448111820605e-11,-8.007500275407812e-06
3.2e-05,7.528689019518578e-11,-1.1440319493639765e-05
3.28e-05,6.366653099238897e-11,-1.3980074211860329e-05
3.36e-05,5.010923691892848e-11,-1.572782619974354e-05
3.44e-05,3.5257965685148245e-11,-1.685621041473743e-05
3.56e-05,1.9600670212858013e-11,-1.7523769593651852e-05
3.64e-05,3.503243360957781e-12,-1.7837190072457284e-05
3.72e-05,-1.2737346862267393e-11,-1.7840776884413224e-05
3.8e-05,-2.8835142238689458e-11,-1.7514131783490132e-05
