s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3862153231311663e-11,-1.1686855471655765e-05
4.000000000000001e-06,-4.5928465435446036e-11,-1.0137720105299342e-05
6e-06,-6.327145094333616e-11,-6.889868686400866e-06
8.000000000000001e-06,-7.22843734844395e-11,-1.885711005932101e-06
1e-05,-7.039866495505489e-11,3.7164954145960113e-06
1.2e-05,-5.819875286300621e-11,8.192300396111938e-06
1.4e-05,-3.888532799865018e-11,1.0823165472220222e-05
1.6e-05,-1.5937256375835196e-11,1.1911032892062653e-05
1.8e-05,8.017739940430455e-12,1.187727743241291e-05
2e-05,3.088854766929849e-11,1.0808437147057247e-05
2.2e-05,5.0390528647575695e-11,8.448228134901426e-06
2.4e-05,6.362598833980887e-11,4.5302634278552204e-06
2.6e-05,6.771849530534025e-11,-5.389810831358683e-07
2.8e-05,6.1574927333924e-11,-5.456944760539822e-06
3e-05,4.67968496979814e-11,-9.055677146210463e-06
3.2e-05,2.638737378530267e-11,-1.1121093483428593e-05
3.4e-05,3.124318440673946e-12,-1.1965554179912482e-05
3.6e-05,-2.0801590301111116e-11,-1.1789319281115677e-05
3.8e-05,-4.3247375708857695e-11,-1.0425993062399732e-05
4e-05,-6.14051900499879e-11,-7.421570888708947e-06
4.2e-05,-7.169814726613967e-11,-2.609591584916481e-06
4.4e-05,-7.127697757121441e-11,3.018443431142574e-06
4.6e-05,-6.027265820780447e-11,7.712081225008158e-06
4.8e-05,-4.167561646512972e-11,1.05786706285029e-05
5e-05,-1.9033520509703957e-11,1.1839193012243774e-05
5.2e-05,4.9129897697417545e-12,1.1938203701473424e-05
5.4e-05,2.8043640001335743e-11,1.101312588692529e-05
5.6e-05,4.8136145608112987e-11,8.841941416228056e-06
5.8e-05,6.236686276338057e-11,5.125562418217801e-06
6e-05,6.776974966662023e-11,1.4593616710968205e-07
6.2e-05,6.292217676115982e-11,-4.874702203378542e-06
6.4e-05,4.910898050790817e-11,-8.67756727599369e-06
6.6e-05,2.9262003245811677e-11,-1.0928547315607382e-05
6.8e-05,6.237460475508597e-12,-1.1914320739218979e-05
7e-05,-1.7716898589287573e-11,-1.1872101901064514e-05
7.2e-05,-4.04948402601875e-11,-1.0686106380221119e-05
7.4e-05,-5.940456053985011e-11,-7.920669448274896e-06
7.6e-05,-7.092510848113044e-11,-3.318149480841636e-06
7.8e-05,-7.197092934205662e-11,2.3028813941035515e-06
8e-05,-6.221708948783978e-11,7.19903392684656e-06
8.2e-05,-4.4398612684460715e-11,1.0306708232737436e-05
8.4e-05,-2.2108559033815612e-11,1.174812713567051e-05
8.6e-05,1.7945531264168158e-12,1.1982275566191491e-05
8.8e-05,2.5148115165793648e-11,1.119684006544942e-05
9e-05,4.578266241315073e-11,9.208574617530626e-06
9.2e-05,6.095550409256747e-11,5.697741210452898e-06
9.4e-05,6.764247290605302e-11,8.300876395184706e-07
9.6e-05,6.411467041663765e-11,-4.270125890910244e-06
9.8e-05,5.13189972602374e-11,-8.27219066952309e-06
0.0001,3.208367190180841e-11,-1.0714664675322692e-05
0.000102,9.335045674624002e-12,-1.1846158703212396e-05
0.000104,-1.4613093032631907e-11,-1.1935972977167388e-05
0.000106,-3.767802744429608e-11,-1.091927203270068e-05
0.000108,-5.727810550877189e-11,-8.38685480074245e-06
0.00011,-6.996973559300203e-11,-4.007651640438613e-06
0.000112,-7.247646530829237e-11,1.5736906714280905e-06
0.000114,-6.40235461693472e-11,6.653635583557174e-06
0.000116,-4.7047013779274935e-11,1.0006082520526959e-05
0.000118,-2.5157268032899254e-11,1.1637019625908755e-05
0.00012,-1.3332010163097437e-12,1.2009584397388677e-05
0.000122,2.2207323003359735e-11,1.1360393728787593e-05
0.000124,4.3337062018104915e-11,9.548681692427144e-06
0.000126,5.939815258919517e-11,6.245212657946899e-06
0.000128,6.733733076212507e-11,1.5098985260310786e-06
0.00013,6.514685702366949e-11,-3.645318734811598e-06
0.000132,5.341975548688867e-11,-7.839247013278424e-06
0.000134,3.4846715071758104e-11,-1.0478570884870229e-05
0.000136,1.2412639329567449e-11,-1.1760813300981487e-05
0.000138,-1.1495006346925014e-11,-1.1981589935375657e-05
0.00014,-3.480379120755959e-11,-1.1126716058186305e-05
0.000142,-5.503440263131435e-11,-8.820177409795046e-06
0.000144,-6.883743489480125e-11,-4.67475600772168e-06
0.000146,-7.27905814901689e-11,8.350489699754924e-07
0.000148,-6.568370058040327e-11,6.076786055304009e-06
0.00015,-4.961320583327349e-11,9.675662503103417e-06
0.000152,-2.8174310035173854e-11,1.1504952322551974e-05
0.000154,-4.465903819045711e-12,1.2020103002157996e-05
0.000156,1.9226417243878572e-11,1.1504538247302343e-05
0.000158,4.080617111278205e-11,9.862948850499514e-06
0.00016,5.7701420275019366e-11,6.7667490062189e-06
0.000162,6.685591043096933e-11,2.1818801066707356e-06
0.000164,6.601377839754486e-11,-3.0027318210326974e-06
0.000166,5.540405457223618e-11,-7.378660165349719e-06
0.000168,3.754522965106557e-11,-1.0219372669327852e-05
0.00017,1.5465717020379393e-11,-1.1657920398522912e-05
0.000172,-8.367325093169378e-12,-1.2009493450462252e-05
0.000174,-3.1878677226083773e-11,-1.1309648907217099e-05
0.000176,-5.268198115569859e-11,-9.220998315849621e-06
0.000178,-6.753443519812563e-11,-5.3165585378691734e-06
0.00018,-7.291138921544784e-11,9.134600983385757e-08
0.000182,-6.718951153221377e-11,5.4698416210727904e-06
0.000184,-5.208928291626945e-11,9.314422915564555e-06
0.000186,-3.115408569937032e-11,1.1350914103730814e-05
0.000188,-7.599153068720977e-12,1.2013683482851127e-05
0.00019,1.621037536868187e-11,1.1629948867991732e-05
0.000192,3.81966315070485e-11,1.0152159415215205e-05
0.000194,5.587219875190206e-11,7.261469382248581e-06
0.000196,6.620069000516601e-11,2.8426978938163727e-06
0.000198,6.671115650218115e-11,-2.3451383063721635e-06
0.0002,5.7264700078706924e-11,-6.890614494118926e-06
0.000202,4.017307109191909e-11,-9.936180852215012e-06
0.000204,1.8489636198311012e-11,-1.1537011873581047e-05
0.000206,-5.234620609791327e-12,-1.202010445180343e-05
0.000208,-2.890893017137888e-11,-1.146924063466414e-05
0.00021,-5.0229247395790196e-11,-9.589938469219422e-06
0.000212,-6.606766917482375e-11,-5.9306238623362255e-06
0.000214,-7.2838157443113e-11,-6.529125690730209e-07
0.000216,-6.853334973776426e-11,4.834636134478589e-06
0.000218,-5.4467083256208406e-11,8.921488846426936e-06
0.00022,-3.40907149520832e-11,1.1173813197549554e-05
0.000222,-1.0728485836092226e-11,1.1990056199355186e-05
0.000224,1.3164015589173557e-11,1.1737213869926712e-05
0.000226,3.5514875353212246e-11,1.0417161722609583e-05
0.000228,5.391756814869662e-11,7.728819791936874e-06
