s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.585924607271406e-11,1.098008254266432e-05
6e-06,-2.4671947183008844e-11,1.4852634768700764e-05
9.2e-06,2.1511566237384668e-11,1.465467653743023e-05
1.24e-05,6.177000178625533e-11,1.0680035808009304e-05
1.52e-05,8.095011567757347e-11,8.845317711070774e-07
1.84e-05,6.64117364836568e-11,-9.602362091574867e-06
2.16e-05,2.8145209109419327e-11,-1.435467561067493e-05
2.48e-05,-1.7840928995127308e-11,-1.5021239070255882e-05
2.76e-05,-6.061351602929547e-11,-1.1944392391632914e-05
3.08e-05,-8.436517073047043e-11,-2.331738361033525e-06
3.4e-05,-7.26425075120442e-11,9.266361013725024e-06
3.68e-05,-3.4472816444268886e-11,1.4456348882985802e-05
4e-05,1.1611179292117891e-11,1.4957899688880227e-05
4.32e-05,5.417842074062207e-11,1.1995770891546639e-05
4.6e-05,7.950559527230601e-11,3.4215531036809097e-06
4.92e-05,7.222955443410022e-11,-7.760279997282094e-06
5.24e-05,3.7548385129574825e-11,-1.3762039782448001e-05
5.52e-05,-7.758857190008526e-12,-1.5136226324357684e-05
5.83999999999e-05,-5.2239409364243496e-11,-1.3072896402991929e-05
6.16e-05,-8.191366107340921e-11,-4.9750763215968465e-06
6.48e-05,-7.815786690840175e-11,7.186625462637155e-06
6.76e-05,-4.394118430235697e-11,1.3851386661756748e-05
7.08e-05,1.5578194392703483e-12,1.5115029334618324e-05
7.4e-05,4.580419084339357e-11,1.3028947797531148e-05
7.68e-05,7.641446898233158e-11,5.795516538449007e-06
8e-05,7.6714222579983e-11,-5.6171060784305225e-06
8.32e-05,4.648665916300109e-11,-1.2957134048103716e-05
8.6e-05,2.3515282435329384e-12,-1.5107749921642886e-05
8.92e-05,-4.3212200576766134e-11,-1.3907445226481143e-05
9.24e-05,-7.777580034756035e-11,-7.362902784699769e-06
9.52e-05,-8.216969246382437e-11,4.775115098981533e-06
9.84e-05,-5.292399711026615e-11,1.2995431348636097e-05
0.0001016,-8.553775512217966e-12,1.5132506240927466e-05
0.0001048,3.682411192707767e-11,1.3815861488590562e-05
0.0001076,7.181780885204076e-11,7.916433129279298e-06
