s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2714405484944607e-11,6.5315012159004425e-06
4.4e-06,-7.459442481600945e-12,7.0432358398345145e-06
6.800000000000001e-06,8.062267588786733e-12,6.804874326355824e-06
8.8e-06,2.2275667517924745e-11,5.8430551660376136e-06
1.12e-05,3.359453751220049e-11,4.1628061498667234e-06
1.32e-05,4.046579019125221e-11,1.8647704590328266e-06
1.56e-05,4.1742984061528834e-11,-7.493359909313812e-07
1.76e-05,3.7191433157111296e-11,-3.233131950981918e-06
2e-05,2.761523833181272e-11,-5.203183413623831e-06
2.24e-05,1.4455196787163967e-11,-6.478308640494882e-06
2.44e-05,-6.928847572367157e-13,-7.0293794663986356e-06
2.68e-05,-1.6260928395665907e-11,-6.848749402386284e-06
2.88e-05,-3.0619714713580755e-11,-5.87975993534847e-06
3.12e-05,-4.195358634398974e-11,-4.068701542942445e-06
3.32e-05,-4.839863055131423e-11,-1.5303904328701072e-06
3.56e-05,-4.864089983152392e-11,1.3209271449147612e-06
3.76e-05,-4.262660419613625e-11,3.90069330264433e-06
4e-05,-3.1596125914199217e-11,5.773482147765e-06
4.24e-05,-1.7398345963772052e-11,6.80452215812169e-06
4.44e-05,-1.862554776477311e-12,7.0415645793703906e-06
4.68e-05,1.3371024239787809e-11,6.544523116244406e-06
4.88e-05,2.6734904254067376e-11,5.323586811319717e-06
5.12e-05,3.663338469419287e-11,3.4018548892354376e-06
5.32e-05,4.159991490416277e-11,9.453727559671476e-07
5.56e-05,4.076435927815582e-11,-1.6750371536109901e-06
5.76e-05,3.428054181552143e-11,-4.009833260642256e-06
6e-05,2.3242678881626542e-11,-5.74188733337619e-06
6.24e-05,9.190342750190961e-12,-6.757967569687917e-06
6.44e-05,-6.287463692734639e-12,-7.050676458680202e-06
6.68e-05,-2.1618843432413554e-11,-6.597262648881176e-06
6.88e-05,-3.511537750158495e-11,-5.329132773841883e-06
7.12e-05,-4.49054379575363e-11,-3.230520650323167e-06
7.32e-05,-4.923171268812191e-11,-5.17969854109499e-07
7.56e-05,-4.716879946132359e-11,2.302401128654377e-06
7.76e-05,-3.9170961006285465e-11,4.6639255092334936e-06
8e-05,-2.6788946521273846e-11,6.237829924081159e-06
8.24e-05,-1.1913652486641336e-11,6.976273870031052e-06
8.44e-05,3.6951243025997525e-12,6.946838865030027e-06
8.68e-05,1.8441796841879715e-11,6.191779919524924e-06
8.88e-05,3.07512091279789e-11,4.7132931225817216e-06
9.12e-05,3.9037370358522355e-11,2.5704847258519883e-06
9.32e-05,4.198339982094672e-11,4.188443545196095e-09
9.56e-05,3.905567250835941e-11,-2.5628397598142373e-06
9.76e-05,3.0784615168292504e-11,-4.70748685261264e-06
0.0001,1.8485470522172368e-11,-6.188238033766711e-06
0.0001024,3.744007243378424e-12,-6.9455866617168286e-06
0.0001044,-1.1864507081012695e-11,-6.977355100093272e-06
0.0001068,-2.6744788207768655e-11,-6.2414614091391095e-06
0.0001088,-3.9137684021215536e-11,-4.670240132372638e-06
0.0001112,-4.715223401796455e-11,-2.3108622910660905e-06
0.0001132,-4.9235408258748075e-11,5.088877337844956e-07
0.0001155999999999,-4.492855845603911e-11,3.222699822546053e-06
0.0001176,-3.5153247571707635e-11,5.323763361251648e-06
0.00012,-2.1665426535271176e-11,6.594572198682834e-06
0.0001224,-6.337090164042598e-12,7.05044572601476e-06
0.0001244,9.142751419868964e-12,6.760034766695616e-06
0.0001268,2.3202085395715027e-11,5.746251769254423e-06
0.0001288,3.42520216648717e-11,4.016379304637756e-06
0.0001312,4.075236989702756e-11,1.6831031453814347e-06
0.0001332,4.160664054073068e-11,-9.370932158034242e-07
0.0001356,3.665757423800969e-11,-3.3947754384776124e-06
0.0001376,2.6772564811241374e-11,-5.318571250403372e-06
0.00014,1.3417130170065906e-11,-6.54180264043921e-06
0.0001424,-1.8130066158827428e-12,-7.041131376677303e-06
0.0001444,-1.735034707719333e-11,-6.806483938428561e-06
0.0001468,-3.155515010195704e-11,-5.778077792702178e-06
0.0001488,-4.25986867983804e-11,-3.9078888742179445e-06
0.0001512,-4.863136635046812e-11,-1.3298273411919871e-06
0.0001532,-4.8409604145901285e-11,1.5215602334135552e-06
0.0001556,-4.1982637991705735e-11,4.0616752377770565e-06
0.0001576,-3.066139099964498e-11,5.875358703767604e-06
0.00016,-1.630921200842842e-11,6.846966946964996e-06
0.0001624,-7.423497996363772e-13,7.029977702570692e-06
0.0001644,1.4409527273873197e-11,6.481193517218682e-06
0.0001668,2.7578379271919598e-11,5.208360310175993e-06
0.0001688,3.716838501506886e-11,3.2403348379321388e-06
0.0001712,4.1737599298662704e-11,7.576505276668012e-07
0.0001732,4.047907389790614e-11,-1.856775864274652e-06
0.0001756,3.362408655459441e-11,-4.156402935914427e-06
0.0001776,2.2316931208056787e-11,-5.838855391478942e-06
0.00018,8.110168293898608e-12,-6.802970662486739e-06
0.0001824,-7.409860393239243e-12,-7.043635130371865e-06
0.0001844,-2.266824955093069e-11,-6.534377946723159e-06
0.0001868,-3.596298829917966e-11,-5.205562027396223e-06
0.0001888,-4.5414879697276596e-11,-3.052017784734293e-06
0.0001912,-4.9299323431496916e-11,-3.122404710601943e-07
0.0001932,-4.677927003102882e-11,2.4926255386917173e-06
0.0001956,-3.840735231991322e-11,4.804791844155248e-06
0.0001976,-2.5783876558818867e-11,6.317926389962759e-06
0.0002,-1.0800048031157208e-11,6.99886690699518e-06
0.0002024,4.798918562834889e-12,6.91673863539874e-06
0.0002044,1.9423872984543906e-11,6.109857138387513e-06
0.0002068,3.149702720941037e-11,4.580259877288776e-06
0.0002088,3.943813404886708e-11,2.396452322944827e-06
0.0002112,4.1968752330827e-11,-1.8531573960285666e-07
