s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.92116653167853e-11,-4.2549614213927205e-06
1.6e-06,8.402454634723198e-11,-8.097117560169257e-06
2.4000000000000003e-06,7.590722486778249e-11,-1.1259426904977889e-05
3.2000000000000003e-06,6.546953980693084e-11,-1.3668067975175978e-05
4.000000000000001e-06,5.331780443902857e-11,-1.5392152304119062e-05
4.800000000000001e-06,3.996982716560893e-11,-1.656213698775369e-05
6e-06,2.583175505863408e-11,-1.730793543914218e-05
6.800000000000001e-06,1.1213450906911856e-11,-1.7727624285195297e-05
7.6e-06,-3.639512361650317e-12,-1.7876625800159668e-05
8.400000000000001e-06,-1.850903239230959e-11,-1.7765272776189183e-05
9.2e-06,-3.3166423778660663e-11,-1.735755087738078e-05
1e-05,-4.7333035768806626e-11,-1.656933898294158e-05
1.08e-05,-6.064037894684967e-11,-1.527020857670416e-05
1.16e-05,-7.259681176587747e-11,-1.3299831859327907e-05
1.24e-05,-8.257977640464759e-11,-1.051574078611608e-05
1.32e-05,-8.988489661317831e-11,-6.8814211491318596e-06
1.4e-05,-9.385702819530117e-11,-2.565015705339601e-06
1.48e-05,-9.407990791082007e-11,2.035277160226268e-06
1.6e-05,-9.052879186214656e-11,6.408917184585391e-06
1.68e-05,-8.358028946673082e-11,1.0135828646964421e-05
1.76e-05,-7.387190737581068e-11,1.3020006700853733e-05
1.84e-05,-6.211064059983624e-11,1.5078759229369344e-05
1.92e-05,-4.893251606382902e-11,1.6447451535315435e-05
2e-05,-3.4844769644716485e-11,1.7287557991577977e-05
2.08e-05,-2.0228759621959124e-11,1.773426456660832e-05
2.16e-05,-5.3715595903627735e-12,1.7877319296246383e-05
2.24e-05,9.494389076108345e-12,1.7758246679794743e-05
2.32e-05,2.415172807012959e-11,1.7372022849746806e-05
2.4e-05,3.836000319250945e-11,1.6668408272488256e-05
2.52e-05,5.181862918370891e-11,1.5553984472489378e-05
2.6e-05,6.413392249133336e-11,1.390144586956158e-05
2.68e-05,7.48008419284787e-11,1.1577833209054348e-05
2.76e-05,8.322032401522567e-11,8.502793931025453e-06
2.84e-05,8.877637535700107e-11,4.729689756258314e-06
2.91999999999e-05,9.097561845211319e-11,5.032466771911092e-07
3e-05,8.960067732192347e-11,-3.7744735196403618e-06
3.08e-05,8.478900606298993e-11,-7.682020832751663e-06
3.16e-05,7.69822577071452e-11,-1.093067057918774e-05
3.24e-05,6.67820963521969e-11,-1.3425372816210694e-05
3.32e-05,5.4800939747165254e-11,-1.5222835958317364e-05
3.4e-05,4.1569080598727464e-11,-1.645017036660241e-05
3.48e-05,2.7505362707314508e-11,-1.7239488504669403e-05
3.6e-05,1.292937147518756e-11,-1.7693393161001034e-05
3.68e-05,-1.9077004752193934e-12,-1.787246439307227e-05
3.76e-05,-1.6786493129766158e-11,-1.779232878227339e-05
3.84e-05,-3.148154455345287e-11,-1.742245411430348e-05
3.92e-05,-4.5722080993870706e-11,-1.6684358284083105e-05
4e-05,-5.915201092821296e-11,-1.5452571725927215e-05
4.08e-05,-7.129514499868066e-11,-1.356854359699054e-05
4.16e-05,-8.154302307535344e-11,-1.0883922261574617e-05
4.24e-05,-8.919567909280402e-11,-7.344424761381333e-06
4.32e-05,-9.358301083302545e-11,-3.0907762588692046e-06
4.4e-05,-9.425130319192421e-11,1.5023614886944299e-06
4.52e-05,-9.112646746552057e-11,5.9273969384240805e-06
4.6e-05,-8.45434297442992e-11,9.744275467699382e-06
4.68e-05,-7.511934656606506e-11,1.2728895281809492e-05
4.76e-05,-6.356190278270401e-11,1.4877960220398843e-05
4.84e-05,-5.051984475858567e-11,1.6318453465395732e-05
4.92e-05,-3.651608062245073e-11,1.721230025672337e-05
5e-05,-2.1945287222800273e-11,1.7699205966720738e-05
5.08e-05,-7.1035050902461995e-12,1.7874521162550583e-05
5.16e-05,7.77253323078022e-12,1.778530821479977e-05
5.24e-05,2.246569832225561e-11,1.7431869003871578e-05
