s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4543456751148061e-11,-1.1937143474200491e-05
2.4000000000000003e-06,-2.8775244382811986e-11,-1.1475638631950805e-05
3.6000000000000007e-06,-4.2166275875943733e-11,-1.0531853166291717e-05
4.800000000000001e-06,-5.4063782147362624e-11,-8.991294853054894e-06
6e-06,-6.36824980436528e-11,-6.762342802358628e-06
7.200000000000001e-06,-7.018395672905638e-11,-3.865397947478988e-06
8.400000000000001e-06,-7.286644186311628e-11,-5.137740863929873e-07
9.6e-06,-7.140274687201254e-11,2.9028100409935595e-06
1.08e-05,-6.597433438923256e-11,5.966553391542732e-06
1.2e-05,-5.719514759293526e-11,8.403566964629353e-06
1.32e-05,-4.5887266360016637e-11,1.0142043221718407e-05
1.44e-05,-3.286508209636634e-11,1.125068446796003e-05
1.56e-05,-1.8822869432714096e-11,1.1844609431334235e-05
1.68e-05,-4.322153955862538e-12,1.2019992515699518e-05
1.8e-05,1.0164548851013247e-11,1.1824860063815194e-05
1.92e-05,2.41896370946935e-11,1.1252352628195288e-05
2.08e-05,3.726650088535752e-11,1.0247109392493626e-05
2.2e-05,4.882160130402459e-11,8.726411270990207e-06
2.32e-05,5.818534165979649e-11,6.624399825639311e-06
2.44e-05,6.465183595550512e-11,3.959556061929821e-06
2.56e-05,6.762137620879321e-11,8.951057646879451e-07
2.68e-05,6.678185963544071e-11,-2.2671668619363513e-06
2.8e-05,6.222405580543783e-11,-5.187190703117716e-06
2.91999999999e-05,5.440664924639555e-11,-7.616595093021317e-06
3.04e-05,4.399771407355837e-11,-9.460030837170991e-06
3.16e-05,3.1700092986038225e-11,-1.074492241624465e-05
3.28e-05,1.814399097129622e-11,-1.1551683912677521e-05
3.4e-05,3.86087451646906e-12,-1.1954955439924654e-05
3.52e-05,-1.0686945242705262e-11,-1.1990464757609197e-05
3.64e-05,-2.5049198724469094e-11,-1.1641171386320359e-05
3.76e-05,-3.8721753735918855e-11,-1.0836175039945784e-05
3.88e-05,-5.108813128235011e-11,-9.465548871376558e-06
4e-05,-6.139498616271643e-11,-7.42407373912617e-06
4.12e-05,-6.880381063489722e-11,-4.692718809619243e-06
4.24e-05,-7.255303509522716e-11,-1.429493291519468e-06
4.36e-05,-7.219553752943585e-11,2.0129549005679304e-06
4.48e-05,-6.77759228955037e-11,5.205446561750185e-06
4.6e-05,-5.981162149963806e-11,7.824040804247163e-06
4.72e-05,-4.909338862200321e-11,9.745597320460984e-06
4.84e-05,-3.6453466445199564e-11,1.1010897948861973e-05
4.96e-05,-2.2622709822033127e-11,1.173075587872369e-05
5.08e-05,-8.195208851398375e-12,1.2010515485955904e-05
5.2e-05,6.338735098147478e-12,1.191233797162068e-05
5.32e-05,2.0531410670119473e-11,1.1443817565148294e-05
5.44e-05,3.3912236409924346e-11,1.0561162682481862e-05
5.56e-05,4.59337928686409e-11,9.18571247157864e-06
5.68e-05,5.594955370694118e-11,7.241279665549964e-06
5.8e-05,6.325261234410271e-11,4.716790244724399e-06
5.92e-05,6.719738892058187e-11,1.7337554809901234e-06
6.08e-05,6.73792063904819e-11,-1.436609826689859e-06
6.2e-05,6.377836103114627e-11,-4.450991501975595e-06
