s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.789132821311566e-11,7.266622782967339e-06
4.000000000000001e-06,-5.7742890379219265e-11,1.234487349441657e-05
6e-06,-3.0409049177254474e-11,1.4609838607498012e-05
8.000000000000001e-06,-4.755905645013981e-13,1.5091941721538153e-05
1e-05,2.9102437214700783e-11,1.4260319459725333e-05
1.2e-05,5.5456078262119687e-11,1.1744277068891887e-05
1.4e-05,7.438968550112337e-11,6.72555039905131e-06
1.6e-05,8.077453579771155e-11,-5.672163040094937e-07
1.8e-05,7.227552852487779e-11,-7.639616691798123e-06
2e-05,5.192113725939821e-11,-1.2254634257876796e-05
2.2e-05,2.4868853700472728e-11,-1.4472094129798223e-05
2.4e-05,-4.926719143837477e-12,-1.5105921410020956e-05
2.6e-05,-3.4688751861744705e-11,-1.4411019864110712e-05
2.8e-05,-6.130567329794163e-11,-1.1797015475638666e-05
3e-05,-7.988738164838498e-11,-6.247865587813536e-06
3.2e-05,-8.4725902650152e-11,1.6054819880565428e-06
3.4e-05,-7.383322435046965e-11,8.880115066146801e-06
3.6e-05,-5.127055851440262e-11,1.316532385206033e-05
3.8e-05,-2.288671206199226e-11,1.4887402000726713e-05
4e-05,7.2405982170198205e-12,1.5023497637271538e-05
4.2e-05,3.633661938755832e-11,1.3825079656997474e-05
4.4e-05,6.128872235948016e-11,1.0735574059047966e-05
4.6e-05,7.74828580048964e-11,5.007513507720368e-06
4.8e-05,8.004959318528272e-11,-2.535081677398065e-06
5e-05,6.802237325247647e-11,-9.108193831322457e-06
5.2e-05,4.543556404645887e-11,-1.3039251492748894e-05
5.4e-05,1.7325854158534316e-11,-1.4782482828131297e-05
5.6e-05,-1.2749267355330148e-11,-1.5081800137112828e-05
5.8e-05,-4.2085665477702056e-11,-1.3977791177381837e-05
6e-05,-6.720740619447712e-11,-1.0682165939130555e-05
6.2e-05,-8.270907967067093e-11,-4.3100274928711366e-06
6.4e-05,-8.339751190567078e-11,3.6499826701263348e-06
6.6e-05,-6.898259204727371e-11,1.0273386462585911e-05
6.8e-05,-4.4425326065046664e-11,1.3806087088753636e-05
7e-05,-1.5276277013936252e-11,1.505386657362429e-05
7.2e-05,1.484988140091533e-11,1.486157351587421e-05
7.4e-05,4.3248758070452174e-11,1.3260369989037783e-05
7.6e-05,6.648232488436282e-11,9.543893808660208e-06
7.8e-05,7.959443283518805e-11,3.16180678344368e-06
8e-05,7.829013182426927e-11,-4.417939431319983e-06
8.2e-05,6.306272160562977e-11,-1.0369110183172331e-05
8.4e-05,3.863080890168008e-11,-1.3658093399007834e-05
8.6e-05,9.73305809937595e-12,-1.4983351113338054e-05
8.8e-05,-2.041918156326875e-11,-1.495534154047047e-05
9e-05,-4.9085655221492215e-11,-1.3394399945200143e-05
9.2e-05,-7.234517366342095e-11,-9.35887469647349e-06
9.4e-05,-8.441770915990974e-11,-2.2741854852734497e-06
9.6e-05,-8.091535746860425e-11,5.6333630494713055e-06
9.8e-05,-6.32947698849115e-11,1.1455122549214647e-05
0.0001,-3.713044425414313e-11,1.4282836936466757e-05
0.000102,-7.487064077688496e-12,1.5106186853997169e-05
0.000104,2.24164894634252e-11,1.4583079103108957e-05
0.000106,4.983960301087639e-11,1.2527331266156478e-05
0.000108,7.096189713685826e-11,8.139768104889373e-06
0.00011,8.064284612255633e-11,1.2154697335335251e-06
