s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8765783577613168e-11,-6.297595615817605e-06
2.4000000000000003e-06,2.0340103003951722e-11,-7.1172887575045295e-06
3.6000000000000007e-06,1.106759912230923e-11,-7.665537297305248e-06
4.800000000000001e-06,1.2786179835957811e-12,-7.952370082486857e-06
6.4000000000000006e-06,-8.707137771468324e-12,-7.9808364340314e-06
7.6e-06,-1.8566904676724353e-11,-7.741657971100519e-06
8.8e-06,-2.7957908033942656e-11,-7.213601318198712e-06
1e-05,-3.6504584468329074e-11,-6.370355502874117e-06
1.12e-05,-4.379873318198076e-11,-5.194637134807955e-06
1.24e-05,-4.9421813110101554e-11,-3.6979532784599975e-06
1.36e-05,-5.299423746165089e-11,-1.939191213470926e-06
1.52e-05,-5.424389704675871e-11,-3.0166271062282317e-08
1.64e-05,-5.306925032789522e-11,1.881270988387153e-06
1.76e-05,-4.9565840261753155e-11,3.6466580623996317e-06
1.88e-05,-4.400129914132585e-11,5.1526775999993265e-06
2e-05,-3.675295016967333e-11,6.338775689510825e-06
2.12e-05,-2.8239001840198318e-11,7.192215288063541e-06
2.24e-05,-1.8868449884899755e-11,7.729699029743095e-06
2.36e-05,-9.01796924290031e-12,7.977506923845375e-06
2.52e-05,9.68793459036604e-13,7.95717084428186e-06
2.64e-05,1.076870545060251e-11,7.678378517616324e-06
2.76e-05,2.0062210060847208e-11,7.1384124694592e-06
2.88e-05,2.8519417120031392e-11,6.3273272005588486e-06
3e-05,3.5796039011720874e-11,5.238350493769761e-06
3.12e-05,4.154534545299614e-11,3.882048818434599e-06
3.24e-05,4.544932390629634e-11,2.3000753000447885e-06
3.36e-05,4.726482070659735e-11,5.714060414122632e-07
3.52e-05,4.6870209002341684e-11,-1.1953467485108013e-06
3.64e-05,4.4292415347761025e-11,-2.8831931183422958e-06
3.76e-05,3.970072559830229e-11,-4.392189250072066e-06
3.88e-05,3.3370591299465194e-11,-5.656531358239657e-06
4e-05,2.563492908979626e-11,-6.6468706252138135e-06
4.12e-05,1.684217066294999e-11,-7.360517891891835e-06
4.24e-05,7.331919646781718e-12,-7.80685342280274e-06
4.36e-05,-2.5707176713330967e-12,-7.994191388864213e-06
4.52e-05,-1.2546812071380022e-11,-7.921153583811429e-06
4.64e-05,-2.2267830153564335e-11,-7.573468266994215e-06
4.76e-05,-3.137935391736391e-11,-6.9267369730860055e-06
4.88e-05,-3.9492179593340713e-11,-5.95607442520428e-06
5e-05,-4.6190008282853405e-11,-4.652815706513729e-06
5.12e-05,-5.106208962735311e-11,-3.0449827723166402e-06
5.24e-05,-5.376180543817606e-11,-1.212358110984259e-06
5.36e-05,-5.407679623897672e-11,7.160430847944276e-07
5.52e-05,-5.198125907783983e-11,2.5874253176917953e-06
5.64e-05,-4.764278293741599e-11,4.263350593094085e-06
5.76e-05,-4.1379811284303325e-11,5.650104315616202e-06
5.88e-05,-3.359296821491409e-11,6.7072001669741615e-06
6e-05,-2.4701372376146017e-11,7.435755558282904e-06
6.12e-05,-1.510286925745885e-11,7.858309300124951e-06
6.24e-05,-5.160531440923737e-12,8.000607786336669e-06
6.36e-05,4.79181777597464e-12,7.880070489154477e-06
6.52e-05,1.4434421888854012e-11,7.5013359634041505e-06
6.64e-05,2.3444992048487962e-11,6.857983634406045e-06
6.76e-05,3.1487806047982905e-11,5.9398007613830876e-06
6.88e-05,3.821517955730154e-11,4.744924123036696e-06
7e-05,4.3286757195971555e-11,3.294528192044527e-06
7.12e-05,4.640750807207811e-11,1.644600986641735e-06
7.24e-05,4.7376299240513476e-11,-1.1267516190675795e-07
7.36e-05,4.6127324723207467e-11,-1.862421197018909e-06
7.52e-05,4.2745115231918385e-11,-3.4914230100367608e-06
7.64e-05,3.74453883077474e-11,-4.911661264243435e-06
7.76e-05,3.0531547678558324e-11,-6.071934094368306e-06
7.88e-05,2.2346631848095525e-11,-6.954779283949399e-06
8e-05,1.3237466911710246e-11,-7.563921465568017e-06
8.12e-05,3.5378295268598597e-12,-7.90967521211354e-06
8.24e-05,-6.431102912427831e-12,-7.997347322341726e-06
8.36e-05,-1.6348749883691038e-11,-7.820650331790941e-06
8.52e-05,-2.587829928850967e-11,-7.3607205545240156e-06
8.64e-05,-3.465226327712388e-11,-6.591425049924601e-06
8.76e-05,-4.2268846353763027e-11,-5.491825071115945e-06
8.88e-05,-4.830849339739111e-11,-4.065024372172887e-06
9e-05,-5.237712685287359e-11,-2.3579510570832065e-06
9.12e-05,-5.417188522631411e-11,-4.7097794796244454e-07
9.24e-05,-5.354828273560084e-11,1.4535895874018527e-06
9.36e-05,-5.0557321097098256e-11,3.263939804034371e-06
9.52e-05,-4.5432016742893977e-11,4.836349258389399e-06
9.64e-05,-3.8531027914178526e-11,6.09794399462468e-06
9.76e-05,-3.026858284382868e-11,7.026432709630513e-06
9.88e-05,-2.1058770374156587e-11,7.633661701417388e-06
0.0001,-1.1286361177098972e-11,7.945244713908252e-06
0.0001012,-1.3017517564969209e-12,7.984675711516175e-06
0.0001024,8.5687084109089e-12,7.764609618767466e-06
0.0001036,1.8006091150885133e-11,7.284898569736475e-06
0.0001052,2.668367929633654e-11,6.536506656769413e-06
0.0001064,3.426007556072781e-11,5.510785659233982e-06
0.0001076,4.038705770541533e-11,4.2130293667682955e-06
0.0001088,4.473639222977652e-11,2.6768621196552393e-06
0.00011,4.704346875872845e-11,9.72869405206936e-07
0.0001112,4.715557497912322e-11,-7.956150916742407e-07
0.0001124,4.5065054909349756e-11,-2.5112138142543556e-06
0.0001136,4.09110727809345e-11,-4.06812516250245e-06
0.0001152,3.494906383939128e-11,-5.392014989704717e-06
0.0001164,2.7503035096228108e-11,-6.445759596860193e-06
0.0001176,1.892073533023922e-11,-7.221827037212133e-06
0.0001188,9.544900845441363e-12,-7.728126413263776e-06
0.00012,-2.9638672507058e-13,-7.974159420529309e-06
0.0001212,-1.0284018439549092e-11,-7.961239781678732e-06
0.0001224,-2.009317942938348e-11,-7.678017416300222e-06
0.0001236,-2.937653710986961e-11,-7.101815998068272e-06
0.0001248,-3.7752888594465896e-11,-6.206629145608708e-06
0.0001264,-4.48102326092725e-11,-4.978328998000153e-06
0.0001276,-5.013223526533041e-11,-3.4348615445142623e-06
0.0001288,-5.3351520628413946e-11,-1.643629155622104e-06
0.00013,-5.4219360709221316e-11,2.761144121978171e-07
0.0001312,-5.266492156459316e-11,2.173791519194296e-06
0.0001324,-4.8813908635422754e-11,3.904416140231922e-06
0.0001336,-4.295601703725757e-11,5.362462635005241e-06
0.0001348,-3.547935722370317e-11,6.495768506486741e-06
0.0001364,-2.6803334024988573e-11,7.297642721595666e-06
0.0001376,-1.73326961317917e-11,7.787533906969966e-06
0.0001388,-7.438486506027908e-12,7.991739000619252e-06
0.00014,2.53993736259493e-12,7.930208155753153e-06
0.0001412,1.2281141500000153e-11,7.61054937459818e-06
0.0001424,2.1464686832091348e-11,7.028415925076015e-06
0.0001436,2.975833059668152e-11,6.173547739568782e-06
0.0001448,3.681612055371852e-11,5.0409161029297445e-06
0.0001464,4.22933093017809e-11,3.645189591883716e-06
0.0001476,4.5880420172543004e-11,2.0338131204823485e-06
0.0001488,4.735068451589746e-11,2.913660034058139e-07
