s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.313983853711357e-11,-6.885486297554261e-06
4.4e-06,7.553367951363193e-12,-7.79652736228296e-06
6.4000000000000006e-06,-9.174058254453186e-12,-7.9729952368514e-06
8.400000000000001e-06,-2.5485219190337626e-11,-7.388140677240407e-06
1.04e-05,-3.9670465644207486e-11,-5.932844795143857e-06
1.28e-05,-4.980531568655207e-11,-3.5467093657670267e-06
1.48e-05,-5.409996407663265e-11,-4.569971460142374e-07
1.68e-05,-5.165716646282945e-11,2.7332020614929254e-06
1.88e-05,-4.299857149374903e-11,5.35668442504091e-06
2.12e-05,-2.974736210038023e-11,7.074042364293995e-06
2.32e-05,-1.38481435469231e-11,7.889750320485983e-06
2.52e-05,2.9227385886002852e-12,7.919173225875406e-06
2.72e-05,1.8984254449564312e-11,7.216399621566093e-06
2.96e-05,3.277221387580284e-11,5.75106142583451e-06
3.16e-05,4.265281523469887e-11,3.5140010382094445e-06
3.36e-05,4.7151223980814743e-11,6.933114972031434e-07
3.56e-05,4.548037646482461e-11,-2.2551183914604002e-06
3.8e-05,3.7942200766677156e-11,-4.803899770982698e-06
4e-05,2.576433773185317e-11,-6.634148451602346e-06
4.2e-05,1.0558456368565299e-11,-7.684590306009699e-06
4.44e-05,-6.074368731576553e-12,-7.99551637804706e-06
4.64e-05,-2.2583881379960237e-11,-7.557615969119504e-06
4.84e-05,-3.7300979146581955e-11,-6.271729973949847e-06
5.04e-05,-4.8329878673805414e-11,-4.051823391223531e-06
5.28e-05,-5.3806195447579365e-11,-1.055796471032846e-06
5.48e-05,-5.260943253891393e-11,2.1707466955815448e-06
5.68e-05,-4.49971536072367e-11,4.936794358510585e-06
5.88e-05,-3.244628336241012e-11,6.8283183414375694e-06
6.12e-05,-1.6894109493087823e-11,7.801675203070081e-06
6.32e-05,-1.6133909549763662e-13,7.969013942148764e-06
6.52e-05,1.614660665755592e-11,7.401742345549281e-06
6.72e-05,3.047528326614212e-11,6.080562934863395e-06
6.96e-05,4.119786677263026e-11,3.979747163230213e-06
7.16e-05,4.677597275754908e-11,1.2393017947160224e-06
7.36e-05,4.625365868325434e-11,-1.72748776844743e-06
7.56e-05,3.972574033201043e-11,-4.382588783625254e-06
7.8e-05,2.8286099717955358e-11,-6.356041870475024e-06
8e-05,1.3515264776456319e-11,-7.547697973761612e-06
8.2e-05,-2.970832161012478e-12,-7.992883636654494e-06
