s,x,px
0.0001528,-4.764604138705457e-11,-1.3520141420294125e-05
0.0001544,-6.951141873855614e-11,-1.0126631382043146e-05
0.0001564,-8.287326417924198e-11,-4.161669436685249e-06
0.000158,-8.371313365109621e-11,3.269512335101177e-06
0.00016,-7.173216136799505e-11,9.525413323852454e-06
0.000162,-5.0667901759990665e-11,1.3225210710558305e-05
0.0001636,-2.491644794119132e-11,1.4824995892383695e-05
0.0001656,2.439848345682506e-12,1.5083990605215445e-05
0.0001672,2.929382017017757e-11,1.426601561745063e-05
0.0001692,5.3482012892860773e-11,1.2057101302621114e-05
0.0001708,7.189595364201517e-11,7.814832973271244e-06
0.0001728,8.059707042798065e-11,1.4889681610813754e-06
0.0001744,7.699866900079246e-11,-5.328078551943586e-06
0.0001764,6.223759630089729e-11,-1.0534586387573624e-05
0.000178,4.005311481312853e-11,-1.3532712478408328e-05
0.00018,1.4028251013407836e-11,-1.4873802935901728e-05
0.000182,-1.3350883074223985e-11,-1.5069782596613874e-05
0.0001836,-4.0082941236352944e-11,-1.4110381556577544e-05
0.0001856,-6.361162946788236e-11,-1.1408891232256367e-05
0.0001872,-8.002973285347108e-11,-6.207551737643773e-06
0.0001892,-8.489409559164919e-11,1.0359222314958825e-06
0.0001908,-7.650710906897802e-11,7.896391774433021e-06
0.0001928,-5.767688028151454e-11,1.2372935913187634e-05
0.0001944,-3.294443956778397e-11,1.4512485354516532e-05
0.0001964,-5.823564212258741e-12,1.5119645809926334e-05
0.000198,2.1385903637474148e-11,1.4633746668281624e-05
0.0002,4.6647767682821e-11,1.2905659999906008e-05
0.000202,6.719685120299291e-11,9.334267239273834e-06
0.0002036,7.921577766352882e-11,3.548345072726478e-06
0.0002056,7.938336355110903e-11,-3.36963067744102e-06
0.0002072,6.764602924345515e-11,-9.208191734500791e-06
0.0002092,4.727136796604652e-11,-1.2837551949690291e-05
0.0002108,2.2094189424067954e-11,-1.4605743291685583e-05
0.0002128,-5.0910493098548265e-12,-1.5120255293756147e-05
0.0002144,-3.224056155686167e-11,-1.4545334753101165e-05
0.0002164,-5.7075423394995085e-11,-1.2456793849062984e-05
0.000218,-7.612082675045385e-11,-8.050452494767732e-06
0.00022,-8.483904828966652e-11,-1.236597983071466e-06
0.000222,-8.032625748778192e-11,6.033857770662206e-06
0.0002236,-6.41618332772843e-11,1.1305011724190264e-05
0.0002256,-4.076543583312299e-11,1.4064711554971617e-05
0.0002272,-1.4080744116150342e-11,1.5060600163291641e-05
0.0002292,1.3307202499025563e-11,1.4892624808888336e-05
0.0002308,3.9396177161294375e-11,1.3586829117573648e-05
0.0002328,6.172461347047766e-11,1.0641912034910205e-05
0.0002344,7.673649631159972e-11,5.494500295683665e-06
0.0002364,8.066470876282891e-11,-1.3031480788643353e-06
0.000238,7.227107011167229e-11,-7.670210687152785e-06
0.00024,5.4064121947017014e-11,-1.1973174203399863e-05
0.000242,2.9984043659387843e-11,-1.4227749494592675e-05
0.0002436,3.170437087959909e-12,-1.5076349915922226e-05
0.0002456,-2.4197696683906648e-11,-1.484679507431153e-05
0.0002472,-5.0025588690812896e-11,-1.3291132816140422e-05
0.0002492,-7.126748108254914e-11,-9.657890697006841e-06
0.0002508,-8.35500585443132e-11,-3.462719833478923e-06
0.0002528,-8.307029473632274e-11,3.972343193256869e-06
0.0002544,-6.999898035787368e-11,1.0001266739097618e-05
0.0002564,-4.829957852749131e-11,1.3459549150388023e-05
0.000258,-2.2278381209377694e-11,1.4900460040198474e-05
0.00026,5.114366276709687e-12,1.5052433233671517e-05
0.000262,3.181316029313001e-11,1.4121046550795671e-05
0.0002636,5.559435640168485e-11,1.1742353189038614e-05
0.0002656,7.323561092084341e-11,7.277301918622644e-06
0.0002672,8.080085778859427e-11,8.066720652549642e-07
0.0002692,7.599918904411204e-11,-5.931375052321669e-06
0.0002708,6.03333268407265e-11,-1.0919830979245712e-05
0.0002728,3.763392496148475e-11,-1.3725385703695906e-05
0.0002744,1.138244039354135e-11,-1.4938992244258612e-05
0.0002764,-1.6022354410769105e-11,-1.5032271138544957e-05
0.000278,-4.2572150375178386e-11,-1.3937008293015318e-05
0.00028,-6.560227892261673e-11,-1.101923923887308e-05
0.000282,-8.107460352776426e-11,-5.563622840745818e-06
0.0002836,-8.464509544084666e-11,1.7691391898086004e-06
0.0002856,-7.505601816864901e-11,8.45166994504146e-06
0.0002872,-5.545404381675523e-11,1.2672005154121707e-05
0.0002892,-3.03582830326943e-11,1.4627768741815123e-05
0.0002908,-3.140041319249364e-12,1.5118287135517233e-05
0.0002928,2.3973869077763314e-11,1.4526937423965499e-05
0.0002944,4.891589213499322e-11,1.2649627158301133e-05
0.0002964,6.881219534481126e-11,8.86425091716572e-06
0.000298,7.978727351663032e-11,2.8895609570971623e-06
0.0003,7.87273976851821e-11,-4.019861525319494e-06
0.000302,6.597108628380717e-11,-9.661914480168248e-06
0.0003036,4.4971042497263465e-11,-1.3080694793942415e-05
0.0003056,1.949298376813545e-11,-1.4704201882334021e-05
0.0003072,-7.774282144185506e-12,-1.5114404930451723e-05
0.0003092,-3.481118267951105e-11,-1.4419787734154807e-05
0.0003108,-5.925861025847194e-11,-1.2141266288366962e-05
0.0003128,-7.749909547153657e-11,-7.477086076082717e-06
0.0003144,-8.499320994045632e-11,-5.000771307739464e-07
0.0003164,-7.919929079169936e-11,6.66225772037963e-06
0.000318,-6.212207162267479e-11,1.1676604652044008e-05
0.00032,-3.8254629509433294e-11,1.4226132270922641e-05
0.000322,-1.1404928634569913e-11,1.5090430486532953e-05
0.0003236,1.594411442227962e-11,1.4819851362246917e-05
0.0003256,4.178978036475439e-11,1.3382847125445375e-05
0.0003272,6.357814502923624e-11,1.0240711746267125e-05
0.0003292,7.765731370156463e-11,4.878732412665675e-06
0.0003308,8.037309461278997e-11,-1.981856158424719e-06
0.0003328,7.086305003118153e-11,-8.192194968882892e-06
0.0003344,5.191209973432829e-11,-1.2273493006648007e-05
0.0003364,2.7446610815941584e-11,-1.4363272025897164e-05
0.000338,4.923077796577455e-13,-1.5100785351764369e-05
0.00034,-2.68254531005213e-11,-1.4762427032793524e-05
0.000342,-5.2362740403184205e-11,-1.3042274827650175e-05
0.0003436,-7.293803659687365e-11,-9.163094237890515e-06
0.0003456,-8.410158564342114e-11,-2.7504470817293788e-06
0.0003472,-8.230402146270972e-11,4.6601018521919716e-06
0.0003492,-6.818365319274124e-11,1.0451100330064778e-05
0.0003508,-4.589137928256412e-11,1.3674684579003309e-05
0.0003528,-1.9627974785541922e-11,1.4964109548949774e-05
0.0003544,7.782411236657483e-12,1.5011019014172109e-05
0.0003564,3.430558390327524e-11,1.3962588652505391e-05
0.000358,5.7649038400822176e-11,1.1407221955273897e-05
0.00036,7.447800873797968e-11,6.719000593104385e-06
0.000362,8.088325410041469e-11,1.2151123025966075e-07
0.0003636,7.489423918205974e-11,-6.516340052223011e-06
0.0003656,5.836260762318701e-11,-1.1283464776991758e-05
0.0003672,3.518187865683627e-11,-1.3903087536698697e-05
0.0003692,8.725971596726085e-12,-1.4993957314639382e-05
0.0003708,-1.8686209412986362e-11,-1.4983915673559175e-05
0.0003728,-4.502907655560641e-11,-1.3746478069053966e-05
0.0003744,-6.752153251474769e-11,-1.0604292025768166e-05
0.0003764,-8.20033958874981e-11,-4.8997731070582505e-06
0.000378,-8.426654744276393e-11,2.4953288075994893e-06
0.00038,-7.350862325519988e-11,8.981522867180936e-06
0.000382,-5.3180082907281564e-11,1.2949159335618058e-05
0.0003836,-2.7752875341947095e-11,1.4729507518500303e-05
0.0003856,-4.576317324599702e-13,1.5107098284624623e-05
0.0003872,2.654183278662662e-11,1.4408262331982927e-05
0.0003892,5.113695904715464e-11,1.2375252754838648e-05
0.0003908,7.03421377335321e-11,8.37194556498982e-06
0.0003928,8.024092588103251e-11,2.2208123305840076e-06
0.0003944,7.795718809782933e-11,-4.656649189765161e-06
0.0003964,6.421760453703361e-11,-1.009322840729644e-05
0.000398,4.262909379966137e-11,-1.3306724267604662e-05
0.0004,1.6875299134084182e-11,-1.47915168952282e-05
