s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7962898292349075e-11,-1.7175616410102279e-06
6.800000000000001e-06,-4.656705138991567e-11,2.5203075508381182e-06
1e-05,-3.241763419440002e-11,5.680138050211452e-06
1.32e-05,-1.0803067824629181e-11,6.986651989114289e-06
1.68e-05,1.2275402972571248e-11,6.5943194525194925e-06
2e-05,3.136780741290677e-11,4.592800696325951e-06
2.32e-05,4.124949030382427e-11,1.1488202180824525e-06
2.68e-05,3.852452372327743e-11,-2.7274819536370922e-06
3e-05,2.4192021707890327e-11,-5.629176641710795e-06
3.32e-05,2.775023229650934e-12,-6.9538902862713006e-06
3.68e-05,-2.0374790052464366e-11,-6.660145883331407e-06
4e-05,-3.961951648581554e-11,-4.570893097990813e-06
4.32e-05,-4.888699059462692e-11,-7.760497717168759e-07
4.68e-05,-4.4385778398960784e-11,3.3664906638147428e-06
5e-05,-2.8043849615519123e-11,6.130111159370009e-06
5.32e-05,-5.610264181035299e-12,7.038776622618045e-06
5.68e-05,1.7046095309163752e-11,6.29001179290033e-06
6e-05,3.4526315825590127e-11,3.934083431024923e-06
6.32e-05,4.1776012959302464e-11,2.7208678309789946e-07
6.68e-05,3.621997408053341e-11,-3.493343280284784e-06
7e-05,1.9862424555705952e-11,-6.06279978645744e-06
7.32e-05,-2.402663598076368e-12,-7.030797803941745e-06
7.68e-05,-2.5196204188706323e-11,-6.360467544696572e-06
8e-05,-4.2739891482712285e-11,-3.851407228478424e-06
8.32e-05,-4.9106106037111516e-11,1.8480846266595107e-07
8.68e-05,-4.160532770466029e-11,4.137859506546063e-06
9e-05,-2.337194688788417e-11,6.486236273930782e-06
9.32e-05,-4.0864984443678325e-13,7.010591568254056e-06
9.68e-05,2.1562092207457066e-11,5.905843928096714e-06
0.0001,3.717144860903791e-11,3.20634229321573e-06
0.0001032,4.165068002152361e-11,-6.103076834350603e-07
0.0001068,3.337174771604667e-11,-4.19550944266421e-06
0.00011,1.5241669851791786e-11,-6.416229367034847e-06
0.0001132,-7.607913646760285e-12,-7.02837208373021e-06
0.0001167999999999,-2.9761857818746144e-11,-5.9685967834955505e-06
0.00012,-4.5296928482009257e-11,-3.0497600200594946e-06
0.0001232,-4.861475247060539e-11,1.1410329915677476e-06
0.0001268,-3.828543860597066e-11,4.823381983312652e-06
0.00013,-1.847028326009689e-11,6.751390340284488e-06
0.0001332,4.7429275448648366e-12,6.9034995463499575e-06
0.0001368,2.5764173735409517e-11,5.4414150477482835e-06
0.00014,3.92553851802975e-11,2.41884002264566e-06
0.0001432,4.087611884555881e-11,-1.4800433447132787e-06
0.0001468,3.003017266224293e-11,-4.8259332276741884e-06
0.00015,1.0388859325301474e-11,-6.690088577643113e-06
0.0001532,-1.2781439190293601e-11,-6.944848243090371e-06
0.0001568,-3.4002685262985595e-11,-5.482116788302635e-06
0.00016,-4.7234332983197585e-11,-2.178769442553242e-06
0.0001632,-4.742519392555126e-11,2.069014084727214e-06
0.0001668,-3.4492415927258726e-11,5.416513062445085e-06
0.00017,-1.3404921713327254e-11,6.929056025313949e-06
0.0001732,9.786287237852368e-12,6.717979438182398e-06
0.0001768,2.959320102083647e-11,4.897365741282565e-06
0.00018,4.073841869222515e-11,1.5839912729999759e-06
0.0001832,3.9468326724670456e-11,-2.319657286924533e-06
0.0001868,2.6250464048602706e-11,-5.379536618626212e-06
0.00019,5.3626036129624746e-12,-6.8851448678490105e-06
0.0001932,-1.7862312596738075e-11,-6.777574129969931e-06
0.0001968,-3.7848485819919855e-11,-4.900461457935579e-06
0.0002,-4.850705971382952e-11,-1.2557397215011306e-06
0.0002032,-4.5566397906868e-11,2.9473347618117616e-06
0.0002068,-3.029582658044614e-11,5.9145734112656874e-06
0.00021,-8.239361279779662e-12,7.0225974276671346e-06
0.0002132,1.466328749348903e-11,6.453731942585199e-06
0.0002168,3.2991026551071406e-11,4.276058977106256e-06
0.00022,4.1591024929234594e-11,7.170129622039204e-07
0.0002232,3.745546267768068e-11,-3.1136352615721344e-06
0.0002268,2.2090559921984058e-11,-5.853701113173933e-06
0.00023,2.210754287050711e-13,-7.001773516873243e-06
0.0002332,-2.278733961915001e-11,-6.523238956470107e-06
0.0002368,-4.122949089281302e-11,-4.225899347204872e-06
0.00024,-4.9084244934122e-11,-3.0171441889303626e-07
0.0002432,-4.3081833245726344e-11,3.758183942584964e-06
0.0002468,-2.5765918564228543e-11,6.317837650526965e-06
0.00025,-3.034775562280957e-12,7.0347632142446965e-06
0.0002532,1.9315381796120136e-11,6.110011649791492e-06
0.0002568,3.59019979255821e-11,3.5822423474330534e-06
0.00026,4.179564948815455e-11,-1.6481554598335078e-07
0.0002632,3.487610130708041e-11,-3.849195323631381e-06
0.0002668,1.7609537369645766e-11,-6.247613356028629e-06
0.00027,-4.977580499825647e-12,-7.039601270342111e-06
0.0002732,-2.749076456991121e-11,-6.178339755142158e-06
0.0002768,-4.407883258544331e-11,-3.464464592859293e-06
0.00028,-4.8951510806671524e-11,6.598714294685267e-07
0.0002832,-4.002659981414381e-11,4.488180106078164e-06
0.0002868,-2.0971954996475316e-11,6.628548801524549e-06
0.00029,2.1493864514102363e-12,6.967431749129889e-06
0.0002932,2.3683517398364122e-11,5.6861449393255505e-06
0.0002968,3.8275066753574344e-11,2.823583926409094e-06
0.0003,4.13480057683279e-11,-1.0432132398135814e-06
0.0003032,3.177719724266866e-11,-4.5166869647874925e-06
0.0003068,1.2866639830304988e-11,-6.56158352729568e-06
0.00031,-1.0174634063844984e-11,-6.997340332418693e-06
0.0003132,-3.190447830178216e-11,-5.739881423609706e-06
0.0003168,-4.633578741647253e-11,-2.626626298578959e-06
0.00032,-4.811218654345493e-11,1.6049793183644914e-06
0.0003232,-3.646412053282079e-11,5.1285607044268e-06
0.0003268,-1.5981223066552827e-11,6.849985525879767e-06
0.00033,7.254691519237618e-12,6.821540425488859e-06
0.0003332,2.7708430300496388e-11,5.182161713696155e-06
0.0003368,4.006614949894537e-11,2.0109233006902653e-06
0.00034,4.0257432739760484e-11,-1.9001334189952935e-06
0.0003432,2.8211790144540424e-11,-5.109579785139337e-06
0.0003468,7.920744974625922e-12,-6.796381798165685e-06
0.00035,-1.5310074661899348e-11,-6.872771077214514e-06
0.0003532,-3.595870514029083e-11,-5.206241841009679e-06
0.0003568,-4.7949228644656974e-11,-1.727474771279728e-06
0.00036,-4.6587014932883166e-11,2.510875598762964e-06
0.0003632,-3.2462693015619083e-11,5.674794280967622e-06
0.0003668,-1.0858519058769493e-11,6.985649576816324e-06
0.00037,1.2223048994378186e-11,6.597154338177622e-06
0.0003732,3.133132543057559e-11,4.599469106061866e-06
0.0003768,4.124033434183907e-11,1.158130247193827e-06
0.00038,3.854613810896526e-11,-2.7189572267062935e-06
0.0003832,2.4236681887192704e-11,-5.62408876092155e-06
0.0003868,2.8302152564173105e-12,-6.952638759278261e-06
0.00039,-2.0321917531527988e-11,-6.662873172865257e-06
0.0003932,-3.958320990619771e-11,-4.578133479303012e-06
0.0003968,-4.8880791188542044e-11,-7.862965619124779e-07
0.0004,-4.441246135344647e-11,3.3577846602846193e-06
