s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.713596231414327e-11,1.450905159133664e-05
8.000000000000001e-06,7.963341643252328e-12,1.6771806462703156e-05
1.2e-05,6.819157156753878e-11,1.1772625174578347e-05
1.6e-05,8.535251404540374e-11,-4.507940462176747e-06
2e-05,4.096495022122265e-11,-1.5406033492785715e-05
2.4e-05,-2.510223547812891e-11,-1.659807593558142e-05
2.8e-05,-8.115042150190648e-11,-9.241848964199206e-06
3.2e-05,-8.173204801395229e-11,9.003035798770583e-06
3.6e-05,-2.6159997322473013e-11,1.6567312121941647e-05
4e-05,3.9979714559846214e-11,1.5478715193411055e-05
4.4e-05,8.505575348123217e-11,4.786530579758158e-06
4.8e-05,6.893743300519755e-11,-1.160150776094434e-05
5.2e-05,9.033093008278878e-12,-1.675430599322287e-05
5.6e-05,-5.620658621972073e-11,-1.4617381346397349e-05
6e-05,-9.098978910136238e-11,-3.2023555113828683e-07
6.4e-05,-5.805830332846329e-11,1.4397314762817545e-05
6.8e-05,6.89254176432757e-12,1.6787867643498037e-05
7.2e-05,6.743493514080001e-11,1.1939994024133115e-05
7.6e-05,8.563140955027475e-11,-4.227002373422139e-06
8e-05,4.1945453923713824e-11,-1.5331005072598584e-05
8.4e-05,-2.4042583087505324e-11,-1.6627045532278667e-05
8.8e-05,-8.055369865663782e-11,-9.47635301600409e-06
9.2e-05,-8.229830567768283e-11,8.759953013886054e-06
9.6e-05,-2.7215753683785527e-11,1.653472135684874e-05
0.0001,3.898989553813963e-11,1.554909563418632e-05
0.000104,8.4741282412952e-11,5.062648391823553e-06
0.000108,6.967227779806168e-11,-1.1426617284430035e-05
0.000112,1.0101700441563039e-11,-1.6735356932120065e-05
0.000116,-5.527039427040804e-11,-1.4722365273436566e-05
0.00012,-9.095916288347846e-11,-6.402708206125167e-07
0.000124,-5.89733862922049e-11,1.4282109866702453e-05
0.000128,5.820788064179103e-12,1.6802497548617276e-05
0.000132,6.66677635905335e-11,1.2103641657505455e-05
0.000136,8.589229367129854e-11,-3.943845336863818e-06
0.00014,4.292107435482336e-11,-1.5253583682454508e-05
0.000144,-2.2981152888099534e-11,-1.6654252293616866e-05
0.000148,-7.994215425674762e-11,-9.706514841721394e-06
0.000152,-8.28489246719761e-11,8.512646622363948e-06
0.000156,-2.8269387382521882e-11,1.6500269552695283e-05
0.00016,3.799563904481316e-11,1.561721944110066e-05
0.000164,8.440926330793021e-11,5.336174452966749e-06
0.000168,7.039586274043074e-11,-1.1247932266547928e-05
0.000172,1.1169067796509046e-11,-1.671494868592353e-05
0.000176,-5.4327601855095605e-11,-1.4824064744930536e-05
0.00018,-9.090814076004905e-11,-9.599060389543702e-07
0.000184,-5.988098458557313e-11,1.4163376290169274e-05
0.000188,4.748174515338087e-12,1.681570290148439e-05
0.000192,6.58902947618668e-11,1.2263598100251457e-05
0.000196,8.61350286138724e-11,-3.6586028451945745e-06
0.0002,4.389165748338324e-11,-1.5173722327097885e-05
0.000204,-2.191805546334069e-11,-1.6679726249004613e-05
0.000208,-7.931606492137431e-11,-9.932307557772633e-06
0.000212,-8.3383638305211e-11,8.261169275888719e-06
0.000216,-2.932077895213445e-11,1.6463921269379934e-05
0.00022,3.699708826434193e-11,1.5683130365901995e-05
0.000224,8.405986621010802e-11,5.606994385655214e-06
0.000228,7.110794332468287e-11,-1.1065434419856872e-05
0.000232,1.2235098192916436e-11,-1.6693069369851725e-05
0.000236,-5.337842044242822e-11,-1.4922541141676564e-05
0.00024,-9.083675501959566e-11,-1.2789424574321155e-06
0.000244,-6.078086803817586e-11,1.4041053937731661e-05
0.000248,3.67479437935749e-12,1.6827489135937127e-05
0.000252,6.510276426127895e-11,1.2419895884228079e-05
0.000256,8.635948539181847e-11,-3.371412622281473e-06
0.00026,4.485704655218473e-11,-1.5091373315318457e-05
0.000264,-2.085339929171566e-11,-1.6703496076853518e-05
0.000268,-7.86757086972458e-11,-1.0153710341741412e-05
0.000272,-8.390218345365699e-11,8.005580367724813e-06
0.000276,-3.0369806591975216e-11,1.6425639715905112e-05
