s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465250215566197e-11,1.1292359695347983e-05
4.000000000000001e-06,4.438786094391017e-11,9.405087377241661e-06
6e-06,6.007212863510662e-11,6.011412922572503e-06
8.000000000000001e-06,6.747249992339343e-11,1.2147968057167573e-06
1e-05,6.469610010377577e-11,-3.9214104269680026e-06
1.2e-05,5.2493400965308895e-11,-8.033064136204778e-06
1.4e-05,3.36218411100131e-11,-1.0585390347582777e-05
1.6e-05,1.1043361953888497e-11,-1.1800679063454172e-05
1.8e-05,-1.2887361742149394e-11,-1.1963821924897714e-05
2e-05,-3.609507563220967e-11,-1.103838561825748e-05
2.2e-05,-5.605575024226128e-11,-8.63288311900348e-06
2.4e-05,-6.937484644163631e-11,-4.3817668702601285e-06
2.6e-05,-7.268586942422694e-11,1.1667736093614523e-06
2.8e-05,-6.496801397042606e-11,6.341021885236103e-06
3e-05,-4.8479372983977405e-11,9.829017759841503e-06
3.2e-05,-2.6828649994058503e-11,1.1567535747162558e-05
3.4e-05,-3.0620792868177265e-12,1.20175595627443e-05
3.6e-05,2.0566750071637338e-11,1.1441645851470111e-05
3.8e-05,4.194884489024069e-11,9.723543764630425e-06
4e-05,5.847246917338593e-11,6.532926889202599e-06
4.2e-05,6.707832326110612e-11,1.8760381067192437e-06
4.4e-05,6.56170673303097e-11,-3.300287224640215e-06
4.6e-05,5.448617365868899e-11,-7.594763682979792e-06
4.8e-05,3.6290135190614084e-11,-1.034220304280616e-05
5e-05,1.4040563406719989e-11,-1.1707851966351508e-05
5.2e-05,-9.832254956915178e-12,-1.1998883065391404e-05
5.4e-05,-3.3256072543630076e-11,-1.1227986808680117e-05
5.6e-05,-5.380225035913394e-11,-9.039229759794302e-06
5.8e-05,-6.817562885395791e-11,-5.021243483142135e-06
6e-05,-7.289090057803235e-11,4.4077912261589565e-07
6.2e-05,-6.651135671429316e-11,5.760703167163387e-06
6.4e-05,-5.094276061719385e-11,9.489813683655163e-06
6.6e-05,-2.9760425401702347e-11,1.1426985469824732e-05
