s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218857518381687e-11,-5.839145809398596e-06
1.2000000000000002e-06,2.796549386740794e-11,-6.393595424972713e-06
2.0000000000000003e-06,2.338935988177476e-11,-6.863108500099301e-06
2.8000000000000003e-06,1.85183788401387e-11,-7.248943865935314e-06
3.6000000000000007e-06,1.3409600139556732e-11,-7.55307069250483e-06
4.000000000000001e-06,8.11867265302164e-12,-7.777476512328512e-06
4.800000000000001e-06,2.700032497855122e-12,-7.923610240460831e-06
5.600000000000001e-06,-2.7925763776233703e-12,-7.991975184389456e-06
6.4000000000000006e-06,-8.30535381508111e-12,-7.981875670420644e-06
6.800000000000001e-06,-1.3783573866116309e-11,-7.891319633277097e-06
7.6e-06,-1.917070382145789e-11,-7.717084940577822e-06
8.400000000000001e-06,-2.4407629725128104e-11,-7.454965082302904e-06
8.8e-06,-2.943211915692135e-11,-7.100215137933283e-06
9.6e-06,-3.417866608294533e-11,-6.64821584268196e-06
1.04e-05,-3.8578869787260195e-11,-6.095355938197501e-06
1.12e-05,-4.256248843212342e-11,-5.440095893702023e-06
1.16e-05,-4.6059263715692145e-11,-4.684119154728232e-06
1.24e-05,-4.900152506417257e-11,-3.833408953458885e-06
1.32e-05,-5.1327448565016677e-11,-2.8990302725337034e-06
1.36e-05,-5.2984684413907424e-11,-1.8973787703579226e-06
1.44e-05,-5.39339159068907e-11,-8.497112086548934e-07
1.52e-05,-5.41518267144492e-11,2.190949870566671e-07
1.6e-05,-5.3632979871678736e-11,1.2824186450136872e-06
1.64e-05,-5.239026869232062e-11,2.3140957208961792e-06
1.72e-05,-5.045385531327494e-11,3.2905341900505215e-06
1.8e-05,-4.7868793623024075e-11,4.192359282384817e-06
1.88e-05,-4.469175537491165e-11,5.005343531612725e-06
1.92e-05,-4.0987382723709016e-11,5.720566773750789e-06
2e-05,-3.682476646811342e-11,6.3339218535675765e-06
2.08e-05,-3.227442986975976e-11,6.845182922113456e-06
2.12e-05,-2.740603683024367e-11,7.256874294275179e-06
2.2e-05,-2.2286889839553236e-11,7.573139373123011e-06
2.28e-05,-1.6981167516180148e-11,7.798743429692895e-06
2.36e-05,-1.1549782430043544e-11,7.938278688351623e-06
2.4e-05,-6.0507108252432156e-12,7.995590922686108e-06
2.48e-05,-5.396436756138762e-13,7.973418028175087e-06
2.56e-05,4.929180267560387e-12,7.873220074410786e-06
2.64e-05,1.030208450084423e-11,7.695181419638772e-06
2.68e-05,1.5525121778829157e-11,7.438372463789622e-06
2.76e-05,2.0543406131056806e-11,7.101066040794788e-06
2.84e-05,2.5300715915611828e-11,6.681206607331141e-06
2.88e-05,2.9739471490938257e-11,6.177025317472597e-06
2.96e-05,3.380118144600176e-11,5.587777949663161e-06
3.04e-05,3.742742649470338e-11,4.914554895614567e-06
3.12e-05,4.056140298900872e-11,4.161076461319632e-06
3.16e-05,4.314997564257385e-11,3.3343515778704998e-06
3.24e-05,4.514609675896681e-11,2.4450580851384242e-06
3.32e-05,4.6511353181673124e-11,1.507514228197706e-06
3.36e-05,4.721832821428959e-11,5.391644538157689e-07
3.44e-05,4.72524425969309e-11,-4.4040565933747004e-07
