s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.881977848619794e-11,-9.729318414809674e-06
5.600000000000001e-06,3.094482561006632e-11,-1.4832130817422598e-05
8.400000000000001e-06,-1.358613976288344e-11,-1.575983406099921e-05
1.16e-05,-5.661532425891028e-11,-1.3057497292457009e-05
1.44e-05,-8.613236172283742e-11,-4.440454154687293e-06
1.72e-05,-8.128606823792954e-11,7.076290082610773e-06
2e-05,-4.681716222571352e-11,1.413920076855411e-05
2.28e-05,-2.7300039081726993e-12,1.5806833888589664e-05
2.56e-05,4.100411424724302e-11,1.4060843131932287e-05
2.84e-05,7.539071279168969e-11,7.645536421026805e-06
3.16e-05,8.348199264765694e-11,-3.080606639325876e-06
3.44e-05,5.827515319996413e-11,-1.1933936801107874e-05
3.72e-05,1.7178166681760368e-11,-1.547211888194535e-05
4e-05,-2.7686478302637087e-11,-1.5377268713313687e-05
4.28e-05,-6.825648624046107e-11,-1.1053264613170606e-05
4.56e-05,-8.909737275270918e-11,-7.326167185502397e-07
4.84e-05,-7.232683554899368e-11,1.0074572318034756e-05
5.16e-05,-3.3124000278187263e-11,1.511612444568587e-05
5.44e-05,1.165692448169018e-11,1.562145569209861e-05
5.72e-05,5.3667332440008185e-11,1.263155238563826e-05
6e-05,8.183663676060173e-11,4.4278032646052815e-06
6.28e-05,7.826778926833353e-11,-6.432350180318529e-06
6.56e-05,4.6099106554479775e-11,-1.3556375095279016e-05
6.84e-05,2.9498493440705153e-12,-1.576555237946745e-05
7.16e-05,-4.1492813751935403e-11,-1.4579082252613e-05
7.44e-05,-7.805015497386803e-11,-8.33453778782313e-06
7.72e-05,-8.779871868505958e-11,2.9980752700695486e-06
8e-05,-6.139313187643586e-11,1.2353154386659725e-05
8.28e-05,-1.9165759399830122e-11,1.565704676319023e-05
8.56e-05,2.55959414719412e-11,1.5132702400658663e-05
8.84e-05,6.49101061832549e-11,1.0671312023106513e-05
9.16e-05,8.48847433987412e-11,9.469198444319984e-07
9.44e-05,7.017110342291218e-11,-9.359198426578563e-06
9.72e-05,3.2885920713627765e-11,-1.4704904109430922e-05
0.0001,-1.1527955250365936e-11,-1.5783164836186504e-05
0.0001028,-5.4803852739204586e-11,-1.329017026577219e-05
0.0001056,-8.53668862791517e-11,-4.95989077942495e-06
0.0001084,-8.236053755576215e-11,6.592900350140353e-06
0.0001116,-4.8737354489975165e-11,1.3958119376052191e-05
0.0001144,-4.810544343542551e-12,1.5811427887442243e-05
0.0001172,3.910944580680291e-11,1.4227914531047013e-05
0.00012,7.423840527353736e-11,8.069488405846389e-06
0.0001228,8.39427614018201e-11,-2.5810011500771834e-06
0.0001256,5.989860660319332e-11,-1.1656870556276594e-05
0.0001284,1.9178289329318735e-11,-1.5404749922589115e-05
0.0001316,-2.5688729322759248e-11,-1.5456807375197388e-05
0.0001344,-6.669827288762996e-11,-1.1383318038394381e-05
0.0001372,-8.893336943699926e-11,-1.268176003233141e-06
0.00014,-7.374413900992168e-11,9.688496324812527e-06
0.0001428,-3.5104998724330226e-11,1.500433757938943e-05
0.0001456,9.618543747460041e-12,1.566446259194415e-05
0.0001484,5.1925276268339693e-11,1.286606395225229e-05
0.0001516,8.110118014595658e-11,4.911387814014666e-06
0.0001544,7.921248318912904e-11,-5.971421773671557e-06
0.0001572,4.792452464249114e-11,-1.3354292601863194e-05
0.00016,5.017294515983188e-12,-1.5740395423312504e-05
0.0001628,-3.9527625991055125e-11,-1.4720937588486946e-05
0.0001656,-7.677084465291642e-11,-8.768951088729567e-06
0.0001684,-8.824709020311709e-11,2.465586424767775e-06
0.0001716,-6.307227929797811e-11,1.206982304134767e-05
0.0001744,-2.1188293117951403e-11,1.560452062638176e-05
0.0001772,2.3624963794243544e-11,1.5225931523704938e-05
0.00018,6.340554466931348e-11,1.099026603495505e-05
0.0001828,8.468584409259704e-11,1.4530311511159177e-06
0.0001856,7.147844853768928e-11,-8.975567820292038e-06
0.0001884,3.4818436830435404e-11,-1.4568236339565335e-05
0.0001916,-9.461296911517296e-12,-1.5799341879775296e-05
0.0001944,-5.2961214749005977e-11,-1.3510059649467384e-05
0.0001972,-8.452191259233849e-11,-5.473115452464776e-06
0.0002,-8.336932738605256e-11,6.098756069379054e-06
0.0002028,-5.063779976588e-11,1.3765513605177693e-05
0.0002056,-6.889433649381091e-12,1.580999361687066e-05
0.0002084,3.720103185903806e-11,1.4385663272248667e-05
0.0002116,7.303595307787378e-11,8.481715847100146e-06
0.0002144,8.432464419173518e-11,-2.078691176239837e-06
0.0002172,6.148694118990601e-11,-1.1367299115949865e-05
0.00022,2.116900369795771e-11,-1.5329865114556115e-05
0.0002228,-2.368434181385839e-11,-1.5527926732356526e-05
0.0002256,-6.510269095168899e-11,-1.169874462040516e-05
0.0002284,-8.868146223256245e-11,-1.8032802810137212e-06
0.0002316,-7.512154591235605e-11,9.287271867175158e-06
0.0002344,-3.7082256719593456e-11,1.4883554496049957e-05
0.0002372,7.57007743932969e-12,1.570176099310049e-05
0.00024,5.015524466787742e-11,1.3090222084368751e-05
0.0002428,8.029811525299968e-11,5.3889298598155066e-06
0.0002456,8.00956301016649e-11,-5.502541768644691e-06
0.0002484,4.972651278193372e-11,-1.3142515084201756e-05
0.0002516,7.077057318860467e-12,-1.5709888240979627e-05
0.0002544,-3.755614282731166e-11,-1.4853204815314617e-05
0.0002572,-7.54459460725277e-11,-9.18874261907855e-06
0.00026,-8.860792914180276e-11,1.931590973654628e-06
0.0002628,-6.471420901970504e-11,1.1772285853663443e-05
0.0002656,-2.3202220575487437e-11,1.5543748738168424e-05
0.0002684,2.1645391200187847e-11,1.531072747954118e-05
0.0002716,6.186273553526784e-11,1.1295899000003487e-05
0.0002744,8.440433939195698e-11,1.9578126592642755e-06
0.0002772,7.274015779726917e-11,-8.578822167756004e-06
0.00028,3.6741213511278213e-11,-1.442212749055245e-05
0.0002828,-7.387820683628304e-12,-1.5808716180289835e-05
0.0002856,-5.109052079662291e-11,-1.3717529463136665e-05
0.0002884,-8.360111905817955e-11,-5.978714883055841e-06
0.0002916,-8.43076961271517e-11,5.595202423294572e-06
0.0002944,-5.251470273966458e-11,1.3560968083401915e-05
0.0002972,-8.964237994585797e-12,1.5802198427294753e-05
0.0003,3.528081954805605e-11,1.4534032005136348e-05
0.0003028,7.17854714023896e-11,8.881531887425065e-06
0.0003056,8.462577204685965e-11,-1.5743142471565728e-06
0.0003084,6.30387301049654e-11,-1.1064817558800523e-05
0.0003116,2.3150690521792442e-11,-1.5247036439063486e-05
0.0003144,-2.1672364599130856e-11,-1.559069217276638e-05
0.0003172,-6.346972298793918e-11,-1.1999721745915793e-05
0.00032,-8.83416855064214e-11,-2.337548850113578e-06
0.0003228,-7.645692366846599e-11,8.87104352070436e-06
0.0003256,-3.9055005382719645e-11,1.475354226844955e-05
0.0003284,5.512364023502188e-12,1.5733564539260137e-05
0.0003316,4.835919350406026e-11,1.3304361560588952e-05
0.0003344,7.94301405462304e-11,5.8595896932284376e-06
0.0003372,8.09145205286941e-11,-5.026573367293991e-06
0.00034,5.150297356819415e-11,-1.292078927745345e-05
0.0003428,9.127835390997938e-12,-1.567392486742909e-05
0.0003456,-3.557987293356375e-11,-1.4976179718368e-05
0.0003484,-7.407840494944694e-11,-9.593586336841775e-06
0.0003516,-8.888093271525366e-11,1.3966471766745325e-06
0.0003544,-6.631876511882605e-11,1.1460343409607056e-05
0.0003572,-2.520834691192891e-11,1.5474640489860497e-05
0.00036,1.9656876199240638e-11,1.538748046479382e-05
0.0003628,6.028304153723808e-11,1.1588534083474893e-05
0.0003656,8.404167728175096e-11,2.4606759276239054e-06
0.0003684,7.395432463373483e-11,-8.169513703976187e-06
0.0003716,3.865263057554092e-11,-1.4266624160198464e-05
0.0003744,-5.3096920276270535e-12,-1.5811645371588535e-05
