s,x,px
5.2e-05,2.9757851867304638e-12,1.1967552423170295e-05
5.32e-05,2.0388653997965845e-11,1.1450420063480521e-05
5.48e-05,3.6592103927104185e-11,1.0313403597591528e-05
5.64e-05,5.056715138591723e-11,8.414249186703826e-06
5.76e-05,6.109083876527964e-11,5.646274870562176e-06
5.92e-05,6.691581030849372e-11,2.1149875101690346e-06
6.08e-05,6.719081411179639e-11,-1.7490159207159587e-06
6.24e-05,6.187237600742285e-11,-5.335895744176599e-06
6.36e-05,5.1748370021004854e-11,-8.18664107781913e-06
6.52e-05,3.804912057799722e-11,-1.016652867957438e-05
6.68e-05,2.2012010261732577e-11,-1.1370038738883933e-05
6.8e-05,4.676531014338979e-12,-1.1942101282365031e-05
6.96e-05,-1.3092692952966023e-11,-1.1960415785342116e-05
7.12e-05,-3.046416496507218e-11,-1.1388315301374573e-05
7.24e-05,-4.646419712979884e-11,-1.0074756361705723e-05
7.4e-05,-5.984277794347943e-11,-7.816620077849355e-06
7.56e-05,-6.910763435405114e-11,-4.528939507697721e-06
7.72e-05,-7.287823818332124e-11,-4.818076697683582e-07
7.84e-05,-7.049002987117757e-11,3.654472588215235e-06
8e-05,-6.2371473049208e-11,7.155414892680349e-06
8.16e-05,-4.979481619064518e-11,9.64988725800293e-06
8.28e-05,-3.4271088332529924e-11,1.1161478266349288e-05
8.44e-05,-1.711801846588904e-11,1.1885770895645026e-05
8.6e-05,6.360478412611319e-13,1.1994348580015065e-05
8.76e-05,1.814252832863513e-11,1.1551570151926644e-05
8.88e-05,3.455911021333736e-11,1.0503565913901553e-05
9.04e-05,4.889418858032249e-11,8.713369630328132e-06
9.2e-05,5.994718275654226e-11,6.060357495446331e-06
9.32e-05,6.645396441386597e-11,2.6119789562764504e-06
9.48e-05,6.748309102270664e-11,-1.2423816409799905e-06
9.64e-05,6.287222750250868e-11,-4.89838668692657e-06
9.76e-05,5.3315890884630874e-11,-7.860828599274283e-06
9.92e-05,4.001408587394996e-11,-9.953177521136725e-06
0.0001008,2.4220912831977308e-11,-1.1250287113647177e-05
0.0001024,7.004486764244158e-12,-1.1898989383177232e-05
0.0001036,-1.0754095676292991e-11,-1.1989754997789187e-05
0.0001052,-2.8228942155687003e-11,-1.1501939863352827e-05
0.0001068,-4.447463053742891e-11,-1.0297809476994694e-05
0.000108,-5.828096998054884e-11,-8.17404391747676e-06
0.0001096,-6.817526885693507e-11,-5.016334897698215e-06
0.0001112,-7.272981209698488e-11,-1.03768030387211e-06
0.0001124,-7.115295564135649e-11,3.132233771387328e-06
0.000114,-6.372947681975041e-11,6.748097468717245e-06
0.0001155999999999,-5.165339245896178e-11,9.380602430827652e-06
0.0001172,-3.643636834324075e-11,1.1011818300174701e-05
0.0001184,-1.9433592485643793e-11,1.182830162268035e-05
0.00012,-1.7079986463262264e-12,1.201173625406598e-05
0.0001216,1.5877686730192073e-11,1.1642330330877506e-05
0.0001228,3.2490272436139487e-11,1.068082170454281e-05
0.0001244,4.716432295443244e-11,8.997223148209523e-06
0.000126,5.872404692525685e-11,6.4601032751034e-06
0.0001276,6.589573255562507e-11,3.1015514014822856e-06
0.0001288,6.767601166881325e-11,-7.32113883248418e-07
0.0001304,6.378538080325926e-11,-4.448302238037629e-06
0.000132,5.4818281668299555e-11,-7.519515570375832e-06
0.0001332,4.193605904241212e-11,-9.725916137817924e-06
0.0001348,2.6405365927906967e-11,-1.1119359895805597e-05
0.0001364,9.323104465081652e-12,-1.1846345290661538e-05
0.0001376,-8.41074050085508e-12,-1.2009213066753703e-05
0.0001392,-2.5972755989468934e-11,-1.1603227264260024e-05
0.0001408,-4.244309828311674e-11,-1.0504774789462327e-05
0.0001424,-5.665116873470422e-11,-8.51300614137562e-06
0.0001436,-6.714915737446055e-11,-5.488771521002514e-06
0.0001452,-7.247313364392582e-11,-1.5900280481975121e-06
0.0001468,-7.171286632157015e-11,2.599825693361838e-06
0.000148,-6.50061942491512e-11,6.323036618317576e-06
0.0001496,-5.345767008919136e-11,9.093631206398424e-06
0.0001512,-3.857106646756119e-11,1.0848029196077176e-05
0.0001524,-2.1736899527971672e-11,1.1759986988531725e-05
0.000154,-4.054517089635268e-12,1.2019691468932091e-05
0.0001556,1.3596132923832651e-11,1.1722938514277807e-05
0.0001572,3.03880741889437e-11,1.0845545691350886e-05
0.0001584,4.538051923487228e-11,9.266011192819862e-06
0.00016,5.7424279245433214e-11,6.845076731562058e-06
0.0001616,6.524268995881218e-11,3.5824525537417753e-06
0.0001628,6.776900949073858e-11,-2.1969320067770226e-07
0.0001644,6.460945833892381e-11,-3.9865008157350365e-06
0.000166,5.625251615830208e-11,-7.162757671656193e-06
0.0001676,4.381228899965392e-11,-9.484402276077993e-06
0.0001688,2.856315626104139e-11,-1.0976926926622493e-05
0.0001704,1.163051402618474e-11,-1.1784056430940627e-05
0.000172,-6.0645380206554814e-12,-1.201896077296716e-05
0.0001732,-2.3697972439173347e-11,-1.1692606868881983e-05
0.0001748,-4.0372694403137783e-11,-1.0696150144460034e-05
0.0001764,-5.495697530374782e-11,-8.833585463182685e-06
0.0001776,-6.603231636464875e-11,-5.945311100406761e-06
0.0001792,-7.210907153820698e-11,-2.1370143143790524e-06
0.0001808,-7.216792926591537e-11,2.058840354599438e-06
0.0001824,-6.619820597489381e-11,5.8807407121620295e-06
0.0001836,-5.520416197340817e-11,8.788660848180435e-06
0.0001852,-4.0672373632511294e-11,1.066959955441628e-05
0.0001868,-2.4025790121567623e-11,1.16804847283769e-05
0.000188,-6.401661908259365e-12,1.2018152337680601e-05
0.0001896,1.1299827002926632e-11,1.1793602361556207e-05
0.0001912,2.8254926058638077e-11,1.0998107466211992e-05
0.0001924,4.354569761351469e-11,9.519983574544856e-06
0.000194,5.6050802076077934e-11,7.214949678002461e-06
0.0001956,6.449664801584726e-11,4.0535212956114545e-06
0.0001972,6.77618102632687e-11,2.933752444257234e-07
0.0001984,6.534226127554247e-11,-3.5139520089100722e-06
0.0002,5.761558732523883e-11,-6.790699366082361e-06
0.0002016,4.563995981539464e-11,-9.228318668297737e-06
0.0002028,3.069200411167921e-11,-1.082264051152096e-05
0.0002044,1.3924819937301454e-11,-1.171197569997265e-05
0.000206,-3.71736914284471e-12,-1.2019130831093581e-05
0.0002076,-2.1406876186133422e-11,-1.1770479768206629e-05
0.0002088,-3.8266414196918996e-11,-1.0872445138972605e-05
0.0002104,-5.32019660741442e-11,-9.135953663111139e-06
0.000212,-6.482793077953525e-11,-6.385168105306572e-06
0.0002132,-7.163884702088186e-11,-2.6768696199662513e-06
0.0002148,-7.25166332233211e-11,1.5109732973873651e-06
0.0002164,-6.730220639410445e-11,5.4218657089932844e-06
0.0002176,-5.688932652247101e-11,8.465449425203417e-06
0.0002192,-4.273738035819185e-11,1.0476015933648424e-05
0.0002208,-2.6298044613743953e-11,1.1589419988538856e-05
0.0002224,-8.747571688257848e-12,1.2007018842264948e-05
0.0002236,8.990691531693843e-12,1.1854497546301785e-05
0.0002252,2.6093167127784073e-11,1.1138866675942217e-05
0.0002268,4.166272513632512e-11,9.759429954027135e-06
0.000228,5.460659167526129e-11,7.56949571550786e-06
0.0002296,6.365963550995215e-11,4.513696703803587e-06
0.0002311999999999,6.765443524091508e-11,8.055788536122547e-07
0.0002323999999999,6.598179083835356e-11,-3.031731606364164e-06
0.000234,5.890452543645775e-11,-6.403581290002919e-06
0.0002356,4.7416196342893374e-11,-8.957380866149546e-06
0.0002372,3.2789560253371505e-11,-1.0656139298903554e-05
0.0002384,1.620409463082218e-11,-1.1629922733295901e-05
0.00024,-1.3710925480104406e-12,-1.2009817774831377e-05
0.0002416,-1.9101676412095422e-11,-1.1837216254888783e-05
0.0002428,-3.6127152705941034e-11,-1.1034173337217362e-05
0.0002444,-5.138967567861085e-11,-9.420363575986127e-06
0.000246,-6.353932434459216e-11,-6.8077080731854985e-06
0.0002476,-7.10640187276259e-11,-3.207912208209472e-06
0.0002488,-7.275780675555267e-11,9.580049607296854e-07
0.0002504,-6.831503292303857e-11,4.947219041322455e-06
0.000252,-5.850958269694926e-11,8.123837788836259e-06
0.0002532,-4.476307703265971e-11,1.0266769926576803e-05
0.0002548,-2.855136699064649e-11,1.1486387449768645e-05
0.0002564,-1.109036171640958e-11,1.1986152788394883e-05
0.0002576,6.670617954975992e-12,1.1905766285326803e-05
0.0002592,2.390506736672668e-11,1.126816872359311e-05
0.0002608,3.973440872906103e-11,9.984671659401309e-06
0.0002624,5.30946589079787e-11,7.908583607146065e-06
0.0002636,6.273387828364228e-11,4.962024904396212e-06
0.0002652,6.744720091362658e-11,1.3154149532246798e-06
0.0002668,6.652626844614266e-11,-2.5410144268025285e-06
0.000268,6.011641753284881e-11,-6.001746733046933e-06
0.0002696,4.913807142428791e-11,-8.671345476050691e-06
0.0002712,3.4853403682440944e-11,-1.0477052651417575e-05
0.0002724,1.8466372113612538e-11,-1.1537685412603442e-05
0.000274,9.724478457324649e-13,-1.1991078027878495e-05
0.0002756,-1.6784513037631134e-11,-1.1893153763327845e-05
0.0002772,-3.3957704636285665e-11,-1.1181845312117214e-05
0.0002784,-4.9523582301446575e-11,-9.687137137876332e-06
0.00028,-6.216993041192099e-11,-7.212443377131071e-06
0.0002816,-7.038646375301444e-11,-3.7285663299074348e-06
0.0002828,-7.289063278751536e-11,4.0177976421366383e-07
0.0002844,-6.923369575798853e-11,4.457760901659896e-06
0.000286,-6.00613273867346e-11,7.76376157197968e-06
0.0002876,-4.674635565374434e-11,1.0041366064079164e-05
0.0002888,-3.0783379157238945e-11,1.1370953923113482e-05
0.0002904,-1.3428116523491549e-11,1.1955377948451776e-05
0.000292,4.341473271032117e-12,1.1947516100894639e-05
0.0002932,2.1692830816931612e-11,1.138634095779036e-05
0.0002948,3.7763489786681797e-11,1.0196053916790942e-05
0.0002964,5.1518031343507055e-11,8.23216977620383e-06
0.0002976,6.172177778107525e-11,5.397663728122078e-06
0.0002992,6.71407153788318e-11,1.8214079046174331e-06
0.0003008,6.697415422988751e-11,-2.04306499563908e-06
0.0003024,6.124842806733809e-11,-5.585646959803958e-06
0.0003036,5.080261474178241e-11,-8.370018704746085e-06
0.0003052,3.688104025200586e-11,-1.0285005537219252e-05
0.0003068,2.070964191729916e-11,-1.1435021636926378e-05
0.000308,3.311415449753125e-12,-1.196293014902278e-05
0.0003096,-1.4457463321421445e-11,-1.1938595220784168e-05
0.0003112,-3.1760765564587724e-11,-1.1315962491510074e-05
0.0003124,-4.760709529838632e-11,-9.936653718494694e-06
0.000314,-6.072326385402141e-11,-7.599026781486498e-06
0.0003156,-6.960835540695535e-11,-4.237377784179633e-06
0.0003172,-7.291465889765458e-11,-1.5581655767166185e-07
0.0003184,-7.005540760121788e-11,3.954602646175561e-06
0.00032,-6.15409551159395e-11,7.385262934895276e-06
0.0003216,-4.8684013200363866e-11,9.79933054565689e-06
0.0003228,-3.299161577523222e-11,1.1242661475284922e-05
0.0003244,-1.575888247489829e-11,1.1914480411115933e-05
0.000326,2.0051069242494685e-12,1.1979818793073527e-05
0.0003276,1.9458599473012398e-11,1.1493689317062687e-05
0.0003288,3.575264023837305e-11,1.0393938558576453e-05
0.0003304,4.98797368901443e-11,8.540290168182206e-06
0.000332,6.062588889303204e-11,5.81988520007581e-06
0.0003332,6.67358714212643e-11,2.322125535750225e-06
0.0003348,6.732416352430601e-11,-1.5392261893493056e-06
0.0003364,6.229782045410806e-11,-5.1558451291120205e-06
0.0003376,5.240682336471998e-11,-8.053265097311642e-06
0.0003392,3.886990231476135e-11,-1.007962396164173e-05
0.0003408,2.293184342167447e-11,-1.1321661389733434e-05
0.0003424,5.643973636183198e-12,-1.1925355245580126e-05
0.0003436,-1.2122548744882597e-11,-1.1973807760046178e-05
0.0003452,-2.953893427275214e-11,-1.1437011773573663e-05
0.0003468,-4.56435450572704e-11,-1.0169338923304624e-05
0.000348,-5.920289439541538e-11,-7.967243157811696e-06
0.0003496,-6.873213822604998e-11,-4.7330264328408865e-06
0.0003512,-7.282980306592161e-11,-7.128807680802565e-07
0.0003524,-7.077761276773844e-11,3.4390021059076694e-06
0.000354,-6.294487999164662e-11,6.988501742807481e-06
0.0003556,-5.057275679335466e-11,9.54022077210981e-06
0.0003572,-3.517351976848857e-11,1.1101031141811988e-05
0.0003584,-1.808066045117261e-11,1.1863209162462772e-05
0.00036,-3.3664212123465697e-13,1.2002709603811572e-05
0.0003616,1.7204457777764934e-11,1.1590495393376956e-05
0.0003628,3.3704459989625785e-11,1.0578697252341043e-05
0.0003644,4.8182789069546576e-11,8.833051701763901e-06
0.000366,5.944889752029821e-11,6.22807596066712e-06
0.0003676,6.623383647338892e-11,2.8161944950623847e-06
0.0003688,6.757528095188713e-11,-1.0309060430014084e-06
0.0003704,6.326197923084922e-11,-4.713018580185808e-06
0.000372,5.394767401684935e-11,-7.721016323316352e-06
0.0003732,4.081734948191153e-11,-9.860540950082351e-06
0.0003748,2.513086061232503e-11,-1.1197309136066109e-05
0.0003764,7.968278466044059e-12,-1.1878297555224072e-05
0.0003776,-9.78174211590609e-12,-1.1999021749031602e-05
0.0003792,-2.72947160648621e-11,-1.1545460865507016e-05
0.0003808,-4.36361749936701e-11,-1.0385654007373078e-05
0.0003824,-5.761242170572835e-11,-8.316999744679133e-06
0.0003836,-6.776050084647209e-11,-5.214335526323813e-06
0.0003852,-7.263635471965264e-11,-1.2675164302126561e-06
0.0003868,-7.139801505707734e-11,2.9123556875142923e-06
0.000388,-6.426955975006308e-11,6.573765827445518e-06
0.0003896,-5.240921079805982e-11,9.2636356268544e-06
0.0003912,-3.732643861687328e-11,1.0945567285773321e-05
0.0003924,-2.0391398666466728e-11,1.1801276929323615e-05
0.000394,-2.6819381628526168e-12,1.2016186559329889e-05
0.0003956,1.4932437651747533e-11,1.1677013878003076e-05
0.0003972,3.1621475636345316e-11,1.075070527440276e-05
0.0003984,4.64301739905742e-11,9.110623514113522e-06
0.0004,5.819359824689478e-11,6.621735767453526e-06
