s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.748067912180938e-11,-2.0330770873817764e-06
6e-06,-4.768515626189687e-11,1.9049114258264086e-06
9.2e-06,-3.653589718051755e-11,5.11728780546673e-06
1.24e-05,-1.7820227489282643e-11,6.779415130671264e-06
1.52e-05,3.6367561849255734e-12,6.933455026527853e-06
1.84e-05,2.344408804509797e-11,5.712551328542305e-06
2.16e-05,3.7386419708614244e-11,3.1361186625151583e-06
2.48e-05,4.173996249335036e-11,-3.8877119198811093e-07
2.76e-05,3.5130755029810945e-11,-3.7854289315677203e-06
3.08e-05,1.9600166269084704e-11,-6.085804501408043e-06
3.4e-05,-9.076734441201832e-13,-7.016884548791554e-06
3.68e-05,-2.2166430196112836e-11,-6.560910022518965e-06
4e-05,-3.968872980183019e-11,-4.556915344357162e-06
4.32e-05,-4.865893942295273e-11,-1.0831379519050619e-06
4.6e-05,-4.590165224320053e-11,2.81190062883665e-06
4.92e-05,-3.245600706798711e-11,5.675619119334529e-06
5.24e-05,-1.2632944889707648e-11,6.948537204869627e-06
5.52e-05,8.810877594643719e-12,6.760645730619927e-06
5.83999999999e-05,2.7569089348558503e-11,5.202025107277083e-06
6.16e-05,3.945173774685839e-11,2.3266054343675055e-06
6.48e-05,4.110846397437359e-11,-1.2816700171720696e-06
6.76e-05,3.200914417125675e-11,-4.472580623261013e-06
7.08e-05,1.4866640707884788e-11,-6.440896534823258e-06
7.4e-05,-6.217727226876365e-12,-7.036996948919855e-06
7.68e-05,-2.699669029477339e-11,-6.219985739824225e-06
8e-05,-4.285603540847572e-11,-3.819737322735983e-06
8.32e-05,-4.9108179294767893e-11,-1.0500120633152296e-07
8.6e-05,-4.3457855199806796e-11,3.6509679805662294e-06
8.92e-05,-2.7992026962230118e-11,6.134737538717036e-06
9.24e-05,-7.351061450374105e-12,7.03050391867449e-06
9.52e-05,1.3823604598897797e-11,6.505930940068863e-06
9.84e-05,3.1277481558831054e-11,4.609400947393904e-06
0.0001016,4.0886873576089774e-11,1.469301053049918e-06
0.0001048,3.9812137444442975e-11,-2.1471263384354497e-06
0.0001076,2.839763147783397e-11,-5.082351452325384e-06
0.0001108,9.896372332215159e-12,-6.713177646212972e-06
0.000114,-1.1511364853620462e-11,-6.973238700991448e-06
0.0001167999999999,-3.153297401281607e-11,-5.781916928267417e-06
0.00012,-4.5433742344811415e-11,-2.99726212570817e-06
0.0001232,-4.881669798189629e-11,8.759039856237861e-07
0.000126,-4.041089667684877e-11,4.40725411516984e-06
0.0001292,-2.321836263646661e-11,6.496149128239823e-06
0.0001324,-2.0392069805405903e-12,7.02811989487682e-06
0.0001352,1.8612906808802803e-11,6.168581637792923e-06
0.0001384,3.450851641725599e-11,3.9382710887727916e-06
0.0001416,4.166187908341519e-11,5.80713136909163e-07
0.0001448,3.7878191246768435e-11,-2.968083116520925e-06
0.0001476,2.4356325989733324e-11,-5.610577813675604e-06
0.0001508,4.751514161895261e-12,-6.903426099784049e-06
0.000154,-1.67243714701377e-11,-6.8229933538552005e-06
0.0001568,-3.570111982392417e-11,-5.244769943689296e-06
0.00016,-4.736235513906284e-11,-2.1032729588807552e-06
0.0001632,-4.779210570152888e-11,1.8339051068721295e-06
0.000166,-3.682743617537975e-11,5.070923460409702e-06
0.0001692,-1.8207765797780255e-11,6.76294335954134e-06
0.0001724,3.239644181409786e-12,6.943227064991761e-06
0.0001752,2.3116127109904438e-11,5.747858529491548e-06
0.0001784,3.720524483758801e-11,3.1951397667990622e-06
0.0001816,4.1760252732767836e-11,-3.204857957503706e-07
0.0001848,3.534582565546241e-11,-3.730358830073725e-06
0.0001876,1.9947611563677547e-11,-6.055484482576383e-06
0.0001908,-5.062037340758985e-13,-7.011992060600142e-06
0.000194,-2.1790295317531452e-11,-6.582883381636962e-06
0.0001968,-3.942644238120048e-11,-4.609046004921255e-06
0.0002,-4.859487980242069e-11,-1.1564533168797144e-06
0.0002032,-4.606063906458741e-11,2.745298177861038e-06
0.000206,-3.277971631515699e-11,5.636769759381685e-06
0.0002092,-1.3030353883576053e-11,6.938809326708984e-06
0.0002124,8.423484544300996e-12,6.776609645370993e-06
0.0002152,2.727017140519486e-11,5.243634975752678e-06
0.0002184,3.9316777501996055e-11,2.3898414518724872e-06
0.0002216,4.117988679109657e-11,-1.2147073106523348e-06
0.0002248,3.2263701903872674e-11,-4.423124971257232e-06
0.0002276,1.5234587503256905e-11,-6.416887201401526e-06
0.0002308,-5.814930280076562e-12,-7.038383659946477e-06
0.000234,-2.6639865309709938e-11,-6.249200118699104e-06
0.0002368,-4.2635750353471566e-11,-3.878754041659696e-06
