s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.100906659752032e-11,4.034779674131867e-06
2.0000000000000003e-06,4.466039520190639e-11,2.6942258765854864e-06
3.2000000000000003e-06,4.67880339694037e-11,1.225623754130761e-06
4.4e-06,4.728811903715206e-11,-3.044264222287539e-07
5.600000000000001e-06,4.6135418514084866e-11,-1.8190190550225972e-06
6.4000000000000006e-06,4.3387615536822496e-11,-3.243903938430839e-06
7.6e-06,3.9175668134248177e-11,-4.519404039297121e-06
8.8e-06,3.368392957644703e-11,-5.606923785099265e-06
9.6e-06,2.712691904285659e-11,-6.4887055550502275e-06
1.08e-05,1.9729329656192172e-11,-7.1625391417636e-06
1.2e-05,1.1713143059339978e-11,-7.634400249587148e-06
1.28e-05,3.292647820686968e-12,-7.911512136528928e-06
1.4e-05,-5.323923271027587e-12,-7.997171455716202e-06
1.52e-05,-1.392834063133259e-11,-7.887784284296846e-06
1.64e-05,-2.2304370682545736e-11,-7.572234698656054e-06
1.72e-05,-3.022043884414168e-11,-7.033812846168046e-06
1.84e-05,-3.7425939975255806e-11,-6.255102282411972e-06
1.96e-05,-4.3654540871243835e-11,-5.225997099858167e-06
2.04e-05,-4.8637506520005574e-11,-3.953930608503512e-06
2.16e-05,-5.212807371948834e-11,-2.4734151417877695e-06
2.28e-05,-5.393366977916809e-11,-8.501582951041241e-07
2.36e-05,-5.394758752598014e-11,8.245430410797666e-07
2.48e-05,-5.216898461939442e-11,2.4493316041816867e-06
2.6e-05,-4.870304833179019e-11,3.932617362006675e-06
2.72e-05,-4.374125536002821e-11,5.208228707211399e-06
2.8e-05,-3.752979137502438e-11,6.241184259743781e-06
2.91999999999e-05,-3.033726492183799e-11,7.0236993313659915e-06
3.04e-05,-2.2430175608430588e-11,7.565690684414745e-06
3.12e-05,-1.4059417693526599e-11,7.884530709747847e-06
3.24e-05,-5.4568439612111725e-12,7.996985214306295e-06
3.36e-05,3.161126356324027e-12,7.914277751550344e-06
3.44e-05,1.1586202967199811e-11,7.640119262994108e-06
3.56e-05,1.9610207135269534e-11,7.171302444294282e-06
3.68e-05,2.7018970131512794e-11,6.500630652176653e-06
3.8e-05,3.359061020595436e-11,5.6220598923263335e-06
3.88e-05,3.910039902391699e-11,4.537617264027461e-06
4e-05,4.3333524651450136e-11,3.2647721165621424e-06
4.12e-05,4.6104995129148493e-11,1.8417815071081835e-06
4.2e-05,4.7282862954260423e-11,3.280301780288457e-07
4.32e-05,4.680821205340172e-11,-1.2023749744859887e-06
4.44e-05,4.4704995542934974e-11,-2.672466875951705e-06
4.56e-05,4.1075968299189845e-11,-4.015403336327891e-06
4.64e-05,3.6086293467110334e-11,-5.183566547113883e-06
4.76e-05,2.994080114087289e-11,-6.151037437018924e-06
4.88e-05,2.2862010298902764e-11,-6.910046707182427e-06
4.96e-05,1.5074059947717446e-11,-7.464107832350436e-06
5.08e-05,6.794540033914728e-12,-7.820674881229968e-06
5.2e-05,-1.7663595371100044e-12,-7.985149440530604e-06
5.28e-05,-1.0401323087977704e-11,-7.956986233376368e-06
5.4e-05,-1.8898401156276505e-11,-7.728086076090747e-06
5.52e-05,-2.7033061789494718e-11,-7.283628174672978e-06
5.64e-05,-3.4562610014482035e-11,-6.605690452069661e-06
5.72e-05,-4.122620008747177e-11,-5.680004036926254e-06
5.83999999999e-05,-4.6753747200405375e-11,-4.505495310404929e-06
5.96e-05,-5.088585354263269e-11,-3.104603409876382e-06
6.04e-05,-5.340352815346625e-11,-1.5302528072368497e-06
6.16e-05,-5.4161381301935276e-11,1.3541257910731696e-07
6.28e-05,-5.311373549158821e-11,1.7928345798883338e-06
6.36e-05,-5.0323495324366116e-11,3.344084413067959e-06
6.48e-05,-4.595001495707905e-11,4.711201953972024e-06
6.6e-05,-4.022107027534369e-11,5.84636150176071e-06
6.72e-05,-3.339958441192428e-11,6.731537426994838e-06
6.8e-05,-2.5755202787444733e-11,7.370648784107874e-06
6.92e-05,-1.7546176765152855e-11,7.779139441628913e-06
7.04e-05,-9.012084537482327e-12,7.974804282141853e-06
7.12e-05,-3.74952231182668e-13,7.971546391379695e-06
7.24e-05,8.154576142810872e-12,7.776235732788304e-06
7.36e-05,1.6369180879995347e-11,7.388288666778839e-06
7.44e-05,2.4057671601572708e-11,6.801650445084457e-06
