s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.784420652912399e-11,1.0184490587205423e-05
6.800000000000001e-06,6.35784145913452e-11,4.530385092000394e-06
1e-05,6.465649898304276e-11,-3.927780699154123e-06
1.32e-05,4.0404467011649467e-11,-9.904826113150762e-06
1.68e-05,3.0541845775301706e-12,-1.1966276668044147e-05
2e-05,-3.6154539806331346e-11,-1.1036431790730623e-05
2.32e-05,-6.595204044409877e-11,-5.99290969297574e-06
2.68e-05,-7.130850808576025e-11,3.030201699155353e-06
3e-05,-4.8483652648100706e-11,9.832512505388278e-06
3.32e-05,-1.1067060232268403e-11,1.1987306884163952e-05
3.68e-05,2.8059013516266762e-11,1.1009426924637736e-05
4e-05,5.846110838818267e-11,6.527722195115458e-06
4.32e-05,6.722402167366631e-11,-1.616714176470733e-06
4.68e-05,4.899564173970237e-11,-8.689660351249908e-06
5e-05,1.3977631897947188e-11,-1.1709269973518165e-05
5.32e-05,-2.5695955966206778e-11,-1.161731662302851e-05
5.68e-05,-5.951823043346687e-11,-7.905166731084024e-06
6e-05,-7.292161543047224e-11,4.4910213847404505e-07
6.32e-05,-5.6943851207425277e-11,8.464576855481855e-06
6.68e-05,-2.202182873801645e-11,1.1752802678439675e-05
7e-05,1.7637558069793728e-11,1.1571595290511272e-05
7.32e-05,5.165102945999234e-11,8.198383121007834e-06
7.68e-05,6.760363683884511e-11,7.971282180724778e-07
8e-05,5.6312529996469603e-11,-7.136159523880984e-06
8.32e-05,2.456287986837623e-11,-1.122895171978404e-05
8.68e-05,-1.4827596004981208e-11,-1.1933330277649523e-05
9e-05,-5.150953948666683e-11,-9.41037469271364e-06
9.32e-05,-7.212582610021638e-11,-2.1654067261581856e-06
9.68e-05,-6.395720791622353e-11,6.690055413531338e-06
0.0001,-3.264785309909602e-11,1.1267200339595005e-05
0.0001032,6.806519009659142e-12,1.1902568659904673e-05
0.0001068,4.345962367247069e-11,9.526930128874515e-06
0.00011,6.577109019162928e-11,3.159764319789889e-06
0.0001132,6.20410889080637e-11,-5.245606148154581e-06
0.0001167999999999,3.4592549288854105e-11,-1.0497817055320163e-05
0.00012,-3.776029172655924e-12,-1.201952411583915e-05
0.0001232,-4.229694721816422e-11,-1.0524405571934389e-05
0.0001268,-6.897971737388516e-11,-4.622332287100026e-06
