s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.100827539292093e-11,-6.008067171209532e-06
1.6e-06,2.5360814885554104e-11,-6.675173683259109e-06
2.8000000000000003e-06,1.9182813833553235e-11,-7.202266054533512e-06
3.6000000000000007e-06,1.2597141392689489e-11,-7.593168959739796e-06
4.4e-06,5.722952518285758e-12,-7.852032722521067e-06
5.200000000000001e-06,-1.32367789370531e-12,-7.981364953053333e-06
6.4000000000000006e-06,-8.427672477487812e-12,-7.980747249729595e-06
7.200000000000001e-06,-1.547204212077781e-11,-7.846261141863826e-06
8.000000000000001e-06,-2.2334792659697524e-11,-7.5706576265728505e-06
8.8e-06,-2.888634228020291e-11,-7.144354979032608e-06
9.6e-06,-3.498823685413749e-11,-6.557379071270033e-06
1.08e-05,-4.0494033569901084e-11,-5.802297264154004e-06
1.16e-05,-4.5253182563834857e-11,-4.87797219697639e-06
1.24e-05,-4.9118413201118234e-11,-3.793555822632305e-06
1.32e-05,-5.1956399976215394e-11,-2.5716626436118983e-06
1.44e-05,-5.366038756375551e-11,-1.2493831302714042e-06
1.52e-05,-5.4162337584952656e-11,1.2391915931907512e-07
1.6e-05,-5.344161369514436e-11,1.4920926923609295e-06
1.68e-05,-5.152776065270473e-11,2.7996849929887045e-06
1.76e-05,-4.849654638093095e-11,3.999217799540152e-06
1.88e-05,-4.446044358900501e-11,5.0561387496146245e-06
1.96e-05,-3.9556180952834435e-11,5.950405019175863e-06
2.04e-05,-3.3932318855071533e-11,6.674986560427154e-06
2.12e-05,-2.7739109896990658e-11,7.232449480574998e-06
2.24e-05,-2.112175218457304e-11,7.630940302069204e-06
2.32e-05,-1.4217097533692183e-11,7.880550496485413e-06
2.4e-05,-7.1532221690048475e-12,7.99055720077122e-06
2.48e-05,-5.100691099245287e-14,7.967659487201889e-06
2.56e-05,6.973133573118065e-12,7.815137599371854e-06
2.68e-05,1.3804141468408336e-11,7.5328215848273924e-06
2.76e-05,2.032550842953668e-11,7.1177940790672935e-06
2.84e-05,2.6417407879564384e-11,6.5657992384634734e-06
2.91999999999e-05,3.1956384308917565e-11,5.873327332105804e-06
3.04e-05,3.681715525836091e-11,5.040248846451687e-06
3.12e-05,4.0876886854662206e-11,4.072669635452586e-06
3.2e-05,4.4021895809359545e-11,2.9854157423730646e-06
3.28e-05,4.615610702268605e-11,1.803362012987483e-06
3.36e-05,4.7209897688233705e-11,5.608759039641379e-07
3.48e-05,4.7147475500540007e-11,-7.009183105007772e-07
3.56e-05,4.59709876187827e-11,-1.9386220356592935e-06
3.64e-05,4.372026813675461e-11,-3.1116656820540306e-06
3.72e-05,4.046829288341371e-11,-4.186642183974775e-06
3.84e-05,3.6313542162462716e-11,-5.13980702842167e-06
3.92e-05,3.1371113310858856e-11,-5.9573988051886695e-06
4e-05,2.576440297672621e-11,-6.634141755206403e-06
4.08e-05,1.9618654906545178e-11,-7.170682933279929e-06
4.16e-05,1.3056966943509631e-11,-7.570737257882631e-06
4.28e-05,6.198747243724988e-12,-7.83850286215783e-06
4.36e-05,-8.397723112040765e-13,-7.976648171523756e-06
4.44e-05,-7.943532863281967e-12,-7.984980788456239e-06
4.52e-05,-1.4995775603465587e-11,-7.859824411271716e-06
4.64e-05,-2.1874939788307892e-11,-7.594135553148675e-06
4.72e-05,-2.8452021453999378e-11,-7.178441209477915e-06
4.8e-05,-3.4589173123362344e-11,-6.602711783229396e-06
4.88e-05,-4.0140411498280904e-11,-5.859229120009872e-06
4.96e-05,-4.495527272374592e-11,-4.946297347869204e-06
5.08e-05,-4.888595604723397e-11,-3.872249098850119e-06
5.16e-05,-5.1797794276338765e-11,-2.6587164736082586e-06
5.24e-05,-5.358181164002081e-11,-1.3418325951876697e-06
5.32e-05,-5.4166996993154754e-11,2.9735147503052786e-08
5.44e-05,-5.352931558050676e-11,1.4000720613368283e-06
5.52e-05,-5.169494003891388e-11,2.71343125445773e-06
5.6e-05,-4.8736736423878346e-11,3.921597870804657e-06
5.68e-05,-4.476505244507609e-11,4.989047983435586e-06
5.76e-05,-3.991537179687131e-11,5.894766698132754e-06
5.88e-05,-3.4335804532521355e-11,6.630930592957313e-06
5.96e-05,-2.8176742982437334e-11,7.1995783622756674e-06
6.04e-05,-2.1583871604711876e-11,7.608599413814836e-06
6.12e-05,-1.4694653273972902e-11,7.868051445996455e-06
6.24e-05,-7.637730608547287e-12,7.987334325474265e-06
6.32e-05,-5.343971685755255e-13,7.973359539279277e-06
6.4e-05,6.498726075662625e-12,7.829650209105122e-06
6.48e-05,1.3346584926227773e-11,7.556257521966732e-06
6.56e-05,1.989284343293988e-11,7.150414696350994e-06
6.68e-05,2.6017932189965197e-11,6.607898244358601e-06
6.76e-05,3.1598612535515746e-11,5.925068790237344e-06
6.84e-05,3.650961968249156e-11,5.101475311550124e-06
6.92e-05,4.062776506167103e-11,4.142711018978569e-06
7.04e-05,4.3838486118596897e-11,3.0629471753548603e-06
7.12e-05,4.6044220150465294e-11,1.8863663426459024e-06
7.2e-05,4.7173277738977874e-11,6.46751161975221e-07
7.28e-05,4.718738252063013e-11,-6.151074885938137e-07
7.36e-05,4.608604930763752e-11,-1.855803330778838e-06
7.48e-05,4.390664115601394e-11,-3.0344201361744277e-06
7.56e-05,4.0720089826248285e-11,-4.116958232537655e-06
7.64e-05,3.6623414551297026e-11,-5.078979627987833e-06
7.72e-05,3.1730858391947934e-11,-5.906072482720015e-06
7.84e-05,2.6165482784589905e-11,-6.592456014323075e-06
7.92e-05,2.005256129543031e-11,-7.1384643050418645e-06
8e-05,1.351541343125542e-11,-7.547690373417831e-06
8.08e-05,6.673703164281161e-12,-7.824370755345446e-06
8.16e-05,-3.5617107221410164e-13,-7.971328489761161e-06
8.28e-05,-7.459155308697104e-12,-7.988594272848223e-06
8.36e-05,-1.4518706335837091e-11,-7.872734483196746e-06
8.44e-05,-2.1413684234413454e-11,-7.6169154663202876e-06
8.52e-05,-2.8015656032281535e-11,-7.211781624836661e-06
8.64e-05,-3.4187383859357824e-11,-6.647261291866546e-06
8.72e-05,-3.9783360715527726e-11,-5.9153682770591205e-06
8.8e-05,-4.46532420488751e-11,-5.0138672524021185e-06
8.88e-05,-4.864874620261059e-11,-3.950287299800823e-06
8.96e-05,-5.1633923697895575e-11,-2.7452841768598697e-06
9.08e-05,-5.349763665880106e-11,-1.434024587621051e-06
9.16e-05,-5.416594415974087e-11,-6.445466150729295e-08
9.24e-05,-5.361142847419146e-11,1.3077831656370798e-06
9.32e-05,-5.185687332666682e-11,2.6266827562529616e-06
9.44e-05,-4.897219897008957e-11,3.843317130063987e-06
9.52e-05,-4.5065569440145964e-11,4.921199153344102e-06
9.6e-05,-4.027116429176677e-11,5.838335253298991e-06
9.68e-05,-3.4736594644454644e-11,6.586092593892047e-06
9.76e-05,-2.8612359993297586e-11,7.165963385741212e-06
9.88e-05,-2.2044615030618123e-11,7.585562582967155e-06
9.96e-05,-1.5171431242929672e-11,7.85490091177271e-06
0.0001004,-8.12202482962214e-12,7.983492480613605e-06
0.0001012,-1.0181148486177513e-12,7.978457050176464e-06
0.0001024,6.023456706582319e-12,7.843560262274394e-06
0.0001032,1.2887625749861457e-11,7.579077496828116e-06
0.000104,1.945821940034857e-11,7.182398897870717e-06
0.0001048,2.5615923170717713e-11,6.649342872173834e-06
0.0001056,3.123772273763097e-11,5.976152638209467e-06
0.0001068,3.619839007469206e-11,5.162069182689913e-06
0.0001076,4.0374412640899674e-11,4.21218518125682e-06
0.0001084,4.3650388117067993e-11,3.1400240963297247e-06
0.0001092,4.592730823928402e-11,1.9690744399146842e-06
0.0001104,4.7131452818363146e-11,7.32521826478211e-07
0.0001112,4.722208228789744e-11,-5.291971539606858e-07
0.000112,4.619607938518026e-11,-1.7726928769745093e-06
0.0001128,4.4088315742181164e-11,-2.9567235297869416e-06
0.0001136,4.0967643485768896e-11,-4.046709300936547e-06
0.0001148,3.69295787785477e-11,-5.017520739791521e-06
0.0001155999999999,3.2087470749830555e-11,-5.854088776519479e-06
0.0001164,2.6564014630272317e-11,-6.550115577818015e-06
0.0001172,2.048449441499887e-11,-7.1056087323497044e-06
0.0001184,1.3972443509503143e-11,-7.524027065164022e-06
0.0001192,7.147783740602059e-12,-7.809635899169336e-06
0.00012,1.2708927639088118e-13,-7.96540646208652e-06
0.0001208,-6.9745773660969e-12,-7.991589406935748e-06
0.0001216,-1.40408738500687e-11,-7.88499406138895e-06
0.0001228,-2.0951068230969673e-11,-7.639000642635914e-06
0.0001236,-2.7577291152471627e-11,-7.244379332545302e-06
0.0001244,-3.378291650469235e-11,-6.691029476176921e-06
0.0001252,-3.94229293167151e-11,-5.970714102093134e-06
0.0001264,-4.434713647777284e-11,-5.080677502167627e-06
0.0001272,-4.8406823670886954e-11,-4.02766139963255e-06
0.000128,-5.146481813740981e-11,-2.8313521333019723e-06
0.0001288,-5.34078787532078e-11,-1.5259420461363184e-06
0.0001296,-5.415917928996904e-11,-1.5863190473219578e-07
0.0001308,-5.3687936625201184e-11,1.2152431288694067e-06
0.0001316,-5.2013530925104185e-11,2.5394532239581423e-06
0.0001324,-4.920289421904834e-11,3.7643847234482046e-06
0.0001332,-4.536194873542926e-11,4.852596776299169e-06
0.0001344,-4.0623510357499184e-11,5.781111398174409e-06
