s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.195907269141229e-11,-7.633621360104672e-06
7.200000000000001e-06,-1.670226665999468e-11,-7.818680143977692e-06
1.08e-05,-4.185550054469421e-11,-5.570537956773849e-06
1.44e-05,-5.411957662172128e-11,-7.865136719037587e-07
1.8e-05,-4.702426393491502e-11,4.444637705577733e-06
2.2e-05,-2.4510033409072415e-11,7.45465252431153e-06
2.56e-05,4.02286962333738e-12,7.908896586083652e-06
2.91999999999e-05,3.0175644278760776e-11,6.11977282725255e-06
3.28e-05,4.582391839270882e-11,2.100273403578537e-06
3.64e-05,4.4255758224046475e-11,-2.914104376718287e-06
4e-05,2.62419897414764e-11,-6.585715753311802e-06
4.36e-05,-8.730819100382459e-13,-7.99135968870521e-06
4.72e-05,-2.901598559200772e-11,-7.136802061329496e-06
5.08e-05,-4.9553771012465623e-11,-3.6668731051252327e-06
5.44e-05,-5.3333758677045854e-11,1.7217924965806543e-06
5.8e-05,-3.821988126960205e-11,6.145456078504477e-06
6.2e-05,-1.1845766374584797e-11,7.94562916636481e-06
6.56e-05,1.6589381699421555e-11,7.382521339585653e-06
6.92e-05,3.903458151144466e-11,4.557407191432203e-06
7.28e-05,4.742930751950855e-11,-1.8583331076988445e-07
7.64e-05,3.779191137519067e-11,-4.8385111891711245e-06
8e-05,1.4638134690874805e-11,-7.4972436538233286e-06
8.36e-05,-1.392091369984691e-11,-7.899916322338707e-06
8.72e-05,-3.980919940047679e-11,-5.910775711401996e-06
9.08e-05,-5.3739473783512455e-11,-1.3269346995672414e-06
9.44e-05,-4.8536485171158314e-11,4.006089040520944e-06
9.8e-05,-2.712256083247413e-11,7.281324185299612e-06
0.000102,1.2156887501457875e-12,7.963983163724335e-06
0.0001056,2.7949809445424e-11,6.395791244762792e-06
0.0001092,4.4984681100870505e-11,2.5726665469138125e-06
0.0001128,4.5218764514463306e-11,-2.4511985926656628e-06
0.0001164,2.853685489828019e-11,-6.326286843642517e-06
0.00012,1.94625370562652e-12,-7.951680491914707e-06
0.0001236,-2.645011969477109e-11,-7.328719688704572e-06
0.0001272,-4.81588842177457e-11,-4.122162621645797e-06
0.0001308,-5.385679534469304e-11,1.1873108887141806e-06
0.0001344,-4.03518387727832e-11,5.825007958259404e-06
0.000138,-1.46456111426516e-11,7.880995304366691e-06
0.000142,1.394718906401374e-11,7.534693205389897e-06
0.0001456,3.733899194178694e-11,4.934391938185745e-06
0.0001492,4.7405869006444365e-11,3.160841816648887e-07
0.0001528,3.9452731583784446e-11,-4.456197760903256e-06
0.0001564,1.7266437869520812e-11,-7.339503146354519e-06
0.00016,-1.111558096679112e-11,-7.9587922330867e-06
0.0001636,-3.764846016783608e-11,-6.2242648836327095e-06
0.0001672,-5.3166757650083645e-11,-1.8589048234433922e-06
0.0001708,-4.988914590741016e-11,3.5451556747192617e-06
0.0001744,-2.967091350155379e-11,7.082813885816755e-06
0.000178,-1.6069780947138468e-12,7.998251190732287e-06
0.000182,2.5631778891113543e-11,6.649409473900776e-06
0.0001856,4.397893978375742e-11,3.0319770472648145e-06
0.0001892,4.601397999025165e-11,-1.9757587853020474e-06
0.0001928,3.0737441073622175e-11,-6.044450748603098e-06
0.0001964,4.748242764190035e-12,-7.891195327098935e-06
0.0002,-2.382236774060178e-11,-7.495606202152098e-06
0.0002036,-4.660663226556993e-11,-4.554634389778695e-06
0.0002072,-5.4186408607798934e-11,6.452451776032904e-07
0.0002108,-4.236685220291544e-11,5.477864196543861e-06
0.0002144,-1.7419473815237193e-11,7.793870611956096e-06
0.000218,1.1256154115289107e-11,7.665561706716244e-06
0.000222,3.551431183831922e-11,5.290354502082755e-06
0.0002256,4.720212171678168e-11,8.162996901812168e-07
0.0002292,4.0974916096673105e-11,-4.053967380673413e-06
0.0002328,1.983652679445907e-11,-7.1601590034286835e-06
0.0002364,-8.293873771540688e-12,-7.995769947530705e-06
0.00024,-3.5382931616255906e-11,-6.510948342320274e-06
