s,x,px
0.0002016,-4.885421863147074e-11,8.223847941240353e-07
0.0002032,-4.6097571026232735e-11,2.72974813704531e-06
0.0002048,-4.059456214172174e-11,4.367633862243855e-06
0.000206,-3.285379551587334e-11,5.6277744994360226e-06
0.0002076,-2.3488982118314604e-11,6.478744025645209e-06
0.0002092,-1.3120995483862354e-11,6.936595363249428e-06
0.0002108,-2.3320533161965294e-12,7.03051146211899e-06
0.0002124,8.335155639670363e-12,6.780261510829956e-06
0.000214,1.8355800976422265e-11,6.1894301748642006e-06
0.0002152,2.7202194174386747e-11,5.253085293262698e-06
0.0002168,3.4344427848820314e-11,3.97728886733536e-06
0.0002184,3.9286660428820186e-11,2.4043767400173385e-06
0.00022,4.163873597873322e-11,6.308499847412076e-07
0.0002216,4.119893893180942e-11,-1.1982835636146385e-06
0.0002232,3.800583522911087e-11,-2.9228822769568974e-06
0.0002248,3.232788779391877e-11,-4.41065038089346e-06
0.000226,2.4597376927867604e-11,-5.582771107384555e-06
0.0002276,1.532705471932463e-11,-6.410844713712817e-06
0.0002292,5.048182154053162e-12,-6.89487590640887e-06
0.0002308,-5.713740943055579e-12,-7.038744922080826e-06
0.0002323999999999,-1.6431014161935626e-11,-6.833998226426007e-06
0.000234,-2.65503564819536e-11,-6.256466141918016e-06
0.0002352,-3.547565841870714e-11,-5.277923089222948e-06
0.0002368,-4.258080769108345e-11,-3.8932143096384405e-06
0.0002384,-4.727232119205229e-11,-2.1555707787252896e-06
0.00024,-4.909981092243797e-11,-1.988829032338093e-07
0.0002416,-4.787329607550885e-11,1.7789542853163316e-06
0.0002432,-4.3721231128055745e-11,3.5733067230240313e-06
0.0002448,-3.705072015896626e-11,5.034731295392342e-06
0.000246,-2.8436697765246757e-11,6.094837655756048e-06
0.0002476,-1.850554398510526e-11,6.749979879431905e-06
0.0002492,-7.861714885417934e-12,7.026404585201015e-06
0.0002508,2.9337721426868788e-12,6.950522826526871e-06
0.0002524,1.3350133269259287e-11,6.534089062474949e-06
0.000254,2.2862835758164986e-11,5.774750526871611e-06
0.0002552,3.09410359796282e-11,4.669941994364723e-06
0.0002568,3.7064507634082695e-11,3.2403743300057765e-06
0.0002584,4.077860107950103e-11,1.5537756417742094e-06
0.00026,4.1775876552316e-11,-2.670396398157732e-07
0.0002616,3.9969171470550976e-11,-2.064240103858509e-06
0.0002632,3.55149109636044e-11,-3.6864640591346723e-06
0.0002648,2.8772087980796696e-11,-5.02617549259641e-06
0.000266,2.0222126668730808e-11,-6.031171590843408e-06
0.0002676,1.0392317592390128e-11,-6.690202429657207e-06
0.0002692,-1.8817271696573683e-13,-7.007878125562352e-06
0.0002708,-1.0995183635183028e-11,-6.983336716999436e-06
0.0002724,-2.1491585787204704e-11,-6.599971292329479e-06
0.000274,-3.110400667656661e-11,-5.829174752080814e-06
0.0002752,-3.921728960712524e-11,-4.649789175647305e-06
0.0002768,-4.5210035858561214e-11,-3.080957510973532e-06
0.0002784,-4.854309178262404e-11,-1.2145117648160335e-06
0.00028,-4.888093552788513e-11,7.793045546596824e-07
0.0002816,-4.618798651982982e-11,2.6907008715598005e-06
0.0002832,-4.073974059968427e-11,4.33588397047948e-06
0.0002848,-3.304115940429383e-11,5.604787272936038e-06
0.000286,-2.3704881868043722e-11,6.464564450221579e-06
0.0002876,-1.3352306412639819e-11,6.930626578114233e-06
0.0002892,-2.5666245145542053e-12,7.032167447345259e-06
0.0002908,8.108810026893858e-12,6.789288084842316e-06
0.0002924,1.8149041920629606e-11,6.205891207166475e-06
0.000294,2.7026546980132272e-11,5.277058526228533e-06
0.0002952,3.4211224027215896e-11,4.008348413808306e-06
0.0002968,3.920583640998862e-11,2.441062819308025e-06
0.0002984,4.161702921941738e-11,6.704806494418538e-07
0.0003,4.1238262300306276e-11,-1.1591713130108226e-06
0.0003016,3.810275668304586e-11,-2.8876069228916187e-06
0.0003032,3.247454547925521e-11,-4.381554021227847e-06
0.0003048,2.478325917335934e-11,-5.56097090313751e-06
0.000306,1.5540687482954714e-11,-6.396560394728124e-06
0.0003076,5.2780859214162516e-12,-6.887987570372469e-06
0.0003092,-5.478914066810132e-12,-7.0392617442851806e-06
0.0003108,-1.6202888176170167e-11,-6.842283489199392e-06
0.0003124,-2.6341357131743267e-11,-6.273157829442575e-06
0.000314,-3.5299155583053345e-11,-5.3035110070878135e-06
0.0003152,-4.245035783187584e-11,-3.927315601388223e-06
0.0003168,-4.719973168883864e-11,-2.196201686872515e-06
0.0003184,-4.909245154770324e-11,-2.423147442558209e-07
0.00032,-4.793194935690365e-11,1.7373353392674983e-06
0.0003216,-4.3839843047591714e-11,3.5375322814965905e-06
0.0003232,-3.721822370722931e-11,5.007189537321187e-06
0.0003248,-2.8639715962030667e-11,6.076211503362852e-06
0.000326,-1.873056076611519e-11,6.739902285559424e-06
0.0003276,-8.096085049650872e-12,7.0242215673905445e-06
0.0003292,2.7018091554466815e-12,6.955792285484529e-06
0.0003308,1.3131939806661976e-11,6.546733248106573e-06
0.0003324,2.266984929796417e-11,5.794894039410001e-06
0.000334,3.0784783295550894e-11,4.697488480586242e-06
0.0003352,3.695583763349851e-11,3.2744465629255847e-06
0.0003368,4.072612311496191e-11,1.5923037110556888e-06
0.0003384,4.1784120933278e-11,-2.272149481689152e-07
0.00034,4.0037409060565365e-11,-2.0266366455761413e-06
0.0003416,3.563735297857138e-11,-3.653996740797931e-06
0.0003432,2.8939338405028345e-11,-5.000576479931697e-06
0.0003448,2.0423029327444805e-11,-6.013054621620824e-06
0.000346,1.0615330538925676e-11,-6.67955142949468e-06
0.0003476,4.5560959306563636e-14,-7.004590912951147e-06
0.0003492,-1.0762142956493586e-11,-6.9875853853076835e-06
0.0003508,-2.127119991305972e-11,-6.612284061619629e-06
0.0003524,-3.09091899232816e-11,-5.850191685569395e-06
0.000354,-3.906167011281309e-11,-4.679675087138433e-06
0.0003552,-4.5106624222300165e-11,-3.1186166603656607e-06
0.0003568,-4.850186477357529e-11,-1.2570651229407236e-06
0.0003584,-4.89062145636105e-11,7.361844277130804e-07
0.00036,-4.6277097222120915e-11,2.6515252684646434e-06
0.0003616,-4.088385685085119e-11,4.303953939864882e-06
0.0003632,-3.322775318114772e-11,5.581605762300722e-06
0.0003648,-2.3920305481656283e-11,6.450199276264024e-06
0.000366,-1.358341536736239e-11,6.924486831031337e-06
0.0003676,-2.8012482685512654e-12,7.03366219030181e-06
0.0003692,7.882165944933142e-12,6.7981549518815e-06
0.0003708,1.794173642828098e-11,6.22218943759407e-06
0.0003724,2.685010271014415e-11,5.300870511430628e-06
0.000374,3.40769864133004e-11,4.039265319452113e-06
0.0003752,3.912379014178641e-11,2.477651218986685e-06
0.0003768,4.159400082165608e-11,7.100828458643754e-07
0.0003784,4.1276280037066574e-11,-1.120010305827604e-06
0.00038,3.8198499444733495e-11,-2.852219051869286e-06
0.0003816,3.262022998491714e-11,-4.352307670865555e-06
0.0003832,2.4968411431729232e-11,-5.539007883097384e-06
0.0003848,1.5753841009809048e-11,-6.382114123293988e-06
0.000386,5.507757229827476e-12,-6.8809398308147435e-06
0.0003876,-5.244072669297481e-12,-7.039615509524615e-06
0.0003892,-1.5974488703268695e-11,-6.8503940241022835e-06
0.0003908,-2.6131804090333515e-11,-6.28966036821626e-06
0.0003924,-3.5121802342452396e-11,-5.328905444508104e-06
0.000394,-4.2318773165542737e-11,-3.961246628360175e-06
0.0003952,-4.7125788496856357e-11,-2.2367250468256883e-06
0.0003968,-4.908364345582259e-11,-2.857341131592505e-07
0.0003984,-4.7989212746806146e-11,1.695629667361676e-06
0.0004,-4.3957258852049187e-11,3.5015989910163565e-06
