s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.541780431314871e-11,6.3442984552250266e-06
3.6000000000000007e-06,-1.3267709444261553e-11,6.933309579915832e-06
5.600000000000001e-06,-5.175858632091592e-13,7.01284022582603e-06
7.200000000000001e-06,1.1939468990677896e-11,6.6130129544093865e-06
9.2e-06,2.3237609525404053e-11,5.735053589327555e-06
1.08e-05,3.250244624941043e-11,4.3761422779851665e-06
1.28e-05,3.888769685580757e-11,2.581000316072973e-06
1.44e-05,4.1710289794883665e-11,4.906467324087528e-07
1.64e-05,4.06358894941367e-11,-1.659549160136248e-06
1.8e-05,3.5794319099540665e-11,-3.612266302110916e-06
2e-05,2.773284818667973e-11,-5.179025473138689e-06
2.2e-05,1.7245865333004458e-11,-6.275670990027177e-06
2.36e-05,5.205533001759281e-12,-6.890727481818466e-06
2.56e-05,-7.519705241267559e-12,-7.0298701737068375e-06
2.72e-05,-2.0055879823992182e-11,-6.676856847074407e-06
2.91999999999e-05,-3.147264515707328e-11,-5.788648282029416e-06
3.08e-05,-4.0760360183146755e-11,-4.331647888670379e-06
3.28e-05,-4.690876361043061e-11,-2.3536556277186203e-06
3.44e-05,-4.9121069097390524e-11,-4.843218451517465e-08
3.64e-05,-4.708057971540056e-11,2.26389547203642e-06
3.8e-05,-4.108000189064663e-11,4.260166160362097e-06
4e-05,-3.190146910835727e-11,5.7402582580846464e-06
4.2e-05,-2.0551547958920923e-11,6.651357953294841e-06
4.36e-05,-8.042363896882023e-12,7.025307411566605e-06
4.56e-05,4.692487751008757e-12,6.905762181166092e-06
4.72e-05,1.6777787262151806e-11,6.310228683604766e-06
4.92e-05,2.7345534198707086e-11,5.233359843095314e-06
5.08e-05,3.552282919281731e-11,3.6848511973246757e-06
5.28e-05,4.0509205797369085e-11,1.7449261402232395e-06
5.44e-05,4.174350877034126e-11,-4.020377111186094e-07
5.64e-05,3.9076752810256214e-11,-2.4999289676588867e-06
5.8e-05,3.282561278934712e-11,-4.310665253990779e-06
6e-05,2.36625141187401e-11,-5.688828931601618e-06
6.2e-05,1.2430342039412363e-11,-6.586537439119258e-06
6.36e-05,3.711228237306321e-15,-7.0057927492440325e-06
6.56e-05,-1.2751568803551877e-11,-6.946255354205355e-06
6.72e-05,-2.4944603848310064e-11,-6.379007439270058e-06
6.92e-05,-3.5610974023503504e-11,-5.258081492971112e-06
7.08e-05,-4.372338687824793e-11,-3.57353272712771e-06
7.28e-05,-4.832697751255271e-11,-1.4284710650766437e-06
7.44e-05,-4.87934182333902e-11,9.221179543526039e-07
7.64e-05,-4.505505262147933e-11,3.138521596564852e-06
7.8e-05,-3.7633195536503335e-11,4.937512166286204e-06
8e-05,-2.7435538501970297e-11,6.1832044320478425e-06
8.2e-05,-1.5490137719379157e-11,6.867413615732885e-06
8.36e-05,-2.779546070246868e-12,7.034137256096671e-06
8.56e-05,9.79258392516313e-12,6.718430962516687e-06
8.72e-05,2.1359419689783158e-11,5.9258217059645956e-06
