s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1863721370572335e-11,5.744590446216505e-06
1.6e-06,-2.7353873787649416e-11,6.190080398638119e-06
2.4000000000000003e-06,-2.254469850154541e-11,6.538257056816505e-06
3.2000000000000003e-06,-1.7508483728369484e-11,6.792337568711651e-06
3.6000000000000007e-06,-1.2314851140496334e-11,6.956031250433162e-06
4.4e-06,-7.030672811065138e-12,7.0328135687110044e-06
5.200000000000001e-06,-1.720448241612441e-12,7.025433798653148e-06
6e-06,3.5530342426584957e-12,6.935651778018661e-06
6.800000000000001e-06,8.727919326662087e-12,6.764189036320729e-06
7.6e-06,1.3742545707504517e-11,6.510879142424927e-06
8.400000000000001e-06,1.853489163104401e-11,6.175004278507278e-06
9.2e-06,2.3042340340124107e-11,5.7558034781004184e-06
1e-05,2.7201886637730342e-11,5.253127797467547e-06
1.04e-05,3.095087979231413e-11,4.668196435224088e-06
1.12e-05,3.422835207933604e-11,4.0043768162904755e-06
1.2e-05,3.697691118074756e-11,3.2678776711612353e-06
1.28e-05,3.914508062559003e-11,2.4682197857768106e-06
1.36e-05,4.068986869858948e-11,1.6183503698882044e-06
1.44e-05,4.157925747702982e-11,7.343069041394052e-07
1.52e-05,4.1794260540669006e-11,-1.6558377980936081e-07
1.6e-05,4.133022557145077e-11,-1.0618820127789282e-06
1.68e-05,4.019716289573389e-11,-1.935403243392728e-06
1.72e-05,3.8419043130400046e-11,-2.7685416106373205e-06
1.8e-05,3.6032184661022676e-11,-3.5463254697839597e-06
1.88e-05,3.308299669487841e-11,-4.257052285384856e-06
1.96e-05,2.9625421000465966e-11,-4.892452650539532e-06
2.04e-05,2.571841512386663e-11,-5.447431037400123e-06
2.12e-05,2.142375647714611e-11,-5.919497002320015e-06
2.2e-05,1.6804348978138126e-11,-6.3080253274468595e-06
2.28e-05,1.192311141962238e-11,-6.613473590031899e-06
2.32e-05,6.84244024653544e-12,-6.836655980394422e-06
2.4e-05,1.6241778159277032e-12,-6.978138129755983e-06
2.48e-05,-3.670020538875078e-12,-7.037789820196484e-06
2.56e-05,-8.978047977181729e-12,-7.0145153504534814e-06
2.64e-05,-1.4236575353820576e-11,-6.906174761825577e-06
2.72e-05,-1.938029720828737e-11,-6.709709587656851e-06
2.8e-05,-2.4341354763645302e-11,-6.421488793132668e-06
2.88e-05,-2.904910734021609e-11,-6.037887410388697e-06
2.96e-05,-3.3430428178715754e-11,-5.556094908498776e-06
3e-05,-3.741068699259388e-11,-4.9751166642282766e-06
3.08e-05,-4.091553491928418e-11,-4.296878537514004e-06
3.16e-05,-4.3873515137611647e-11,-3.5272788678726593e-06
3.24e-05,-4.621938157877909e-11,-2.6769738802538093e-06
3.32e-05,-4.7897835453297665e-11,-1.7616619252753476e-06
3.4e-05,-4.886722526312978e-11,-8.016796159274549e-07
3.48e-05,-4.910265824823206e-11,1.791496446762389e-07
3.56e-05,-4.859799335165738e-11,1.1552915696921667e-06
3.64e-05,-4.736634824845092e-11,2.1016011981231495e-06
3.68e-05,-4.543902367934552e-11,2.995348310358422e-06
3.76e-05,-4.2863048807865076e-11,3.817792167965057e-06
3.84e-05,-3.9697789693795405e-11,4.555064520587269e-06
3.92e-05,-3.6011175062010305e-11,5.1983074447860535e-06
4e-05,-3.1876067279583953e-11,5.743180549747782e-06
4.08e-05,-2.7367177534916758e-11,6.188951125243379e-06
4.16e-05,-2.255875091370992e-11,6.537400797773708e-06
4.24e-05,-1.752308254413589e-11,6.791744064074196e-06
4.32e-05,-1.2329802071073001e-11,6.955689978617684e-06
4.36e-05,-7.04578903940141e-12,7.0327154846649804e-06
4.44e-05,-1.735548862677008e-12,7.0255724048819955e-06
4.52e-05,3.5381263481024104e-12,6.936023562234727e-06
4.6e-05,8.71337972395866e-12,6.764793321146406e-06
4.68e-05,1.3728550317440976e-11,6.51171738686537e-06
4.76e-05,1.8521617916305692e-11,6.17607886732589e-06
4.84e-05,2.3029967399838465e-11,5.757116050053942e-06
4.92e-05,2.719059389417765e-11,5.254677207623081e-06
5e-05,3.094084405264114e-11,4.669976522737671e-06
5.04e-05,3.421974292047355e-11,4.006374246207028e-06
5.12e-05,3.6969884844152905e-11,3.2700702091184792e-06
5.2e-05,3.91397728992601e-11,2.4705754051373783e-06
5.28e-05,4.068638755198105e-11,1.6208275365758282e-06
5.36e-05,4.1577676417056635e-11,7.368562107212414e-07
5.44e-05,4.1794613687858613e-11,-1.6301673241649096e-07
5.52e-05,4.133250526399793e-11,-1.0593528876206702e-06
5.6e-05,4.020132023360911e-11,-1.9329650191814148e-06
5.68e-05,3.842499136485438e-11,-2.7662410989304306e-06
5.72e-05,3.603980485394722e-11,-3.5442008567374777e-06
5.8e-05,3.309214474422346e-11,-4.255131993585124e-06
5.88e-05,2.96359350196138e-11,-4.890755515013749e-06
5.96e-05,2.5730122264914356e-11,-5.445967547203723e-06
6.04e-05,2.1436478532353986e-11,-5.9182712293622585e-06
6.12e-05,1.6817906391437078e-11,-6.307037149060253e-06
6.2e-05,1.19373256163233e-11,-6.612720876058475e-06
6.28e-05,6.857134401893103e-12,-6.836136512704481e-06
6.32e-05,1.6391763225087588e-12,-6.977851113926742e-06
6.4e-05,-3.654893565748012e-12,-7.0377369140617905e-06
6.48e-05,-8.962970774101348e-12,-7.014701166941605e-06
6.56e-05,-1.4221730753885049e-11,-6.9066068100097485e-06
6.64e-05,-1.936587461605193e-11,-6.7103976094911794e-06
6.72e-05,-2.4327551387205846e-11,-6.422443451589797e-06
6.8e-05,-2.9036128180292763e-11,-6.03911830787193e-06
6.88e-05,-3.341848428089557e-11,-5.55760798216418e-06
6.96e-05,-3.739999154749916e-11,-4.976911129660066e-06
