s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.69397233193713e-11,6.173463549164424e-06
2.4000000000000003e-06,-7.565335568907269e-11,1.1053568271983695e-05
4.000000000000001e-06,-5.91828414643235e-11,1.421468829923141e-05
5.200000000000001e-06,-3.960221005524109e-11,1.5948134514672913e-05
6.4000000000000006e-06,-1.845798699517103e-11,1.6703754555717126e-05
7.6e-06,3.2041283073639433e-12,1.6782341121295934e-05
9.2e-06,2.4587239162294166e-11,1.626643820018414e-05
1.04e-05,4.486158246873838e-11,1.5024579128390663e-05
1.16e-05,6.290265537319176e-11,1.2741262645104157e-05
1.28e-05,7.712269901298115e-11,9.052944638789234e-06
1.4e-05,8.561711769646785e-11,3.9083317425732385e-06
1.56e-05,8.685573650442044e-11,-2.0229452837788804e-06
1.68e-05,8.058561002919853e-11,-7.533623630850085e-06
1.8e-05,6.800698050579398e-11,-1.1716057150296522e-05
1.92e-05,5.1004579128603714e-11,-1.4419254105929383e-05
2.08e-05,3.130854723288882e-11,-1.595645006697886e-05
2.2e-05,1.0183834208473348e-11,-1.6682728657824166e-05
2.32e-05,-1.1471229834402897e-11,-1.6794773955390206e-05
2.44e-05,-3.287949430652103e-11,-1.6280581962542498e-05
2.6e-05,-5.310657828034591e-11,-1.4908396161772122e-05
2.72e-05,-7.078816605169928e-11,-1.225828906307644e-05
2.84e-05,-8.399492393530068e-11,-7.933302660284776e-06
2.96e-05,-9.056786589434391e-11,-2.0698691447280076e-06
3.08e-05,-8.911996733196495e-11,4.270228211049271e-06
3.24e-05,-7.997735179051372e-11,9.663291705501729e-06
3.36e-05,-6.493884529220871e-11,1.3370946079612932e-05
3.48e-05,-4.616561829619787e-11,1.551491292786052e-05
3.6e-05,-2.5392569630193394e-11,1.6543736726799386e-05
3.76e-05,-3.804461983498345e-12,1.6821503407642757e-05
3.88e-05,1.7752428128837247e-11,1.6502091451088343e-05
4e-05,3.848911875111393e-11,1.5521713653448944e-05
4.12e-05,5.740215096280559e-11,1.361738779306808e-05
4.24e-05,7.305892409515824e-11,1.0413776503535884e-05
4.4e-05,8.360941491453248e-11,5.706335228680901e-06
4.52e-05,8.729713429585354e-11,-9.067916184249702e-08
4.64e-05,8.338397883350862e-11,-5.868621263741149e-06
4.76e-05,7.265090838351703e-11,-1.0532630148040727e-05
4.92e-05,5.687013570127257e-11,-1.3692054957401606e-05
5.04e-05,3.788353155194635e-11,-1.556310226092074e-05
5.16e-05,1.7109083331167058e-11,-1.6520575602301792e-05
5.28e-05,-4.459899240224721e-12,-1.6822084675095317e-05
5.4e-05,-2.6036793395065323e-11,-1.652500419021073e-05
5.56e-05,-4.6769185537699405e-11,-1.5468773767034988e-05
5.68e-05,-6.545800817497827e-11,-1.328387084740199e-05
5.8e-05,-8.035096248136377e-11,-9.52389910998862e-06
5.92e-05,-8.928263683062216e-11,-4.086328565023958e-06
6.08e-05,-9.048355885373975e-11,2.2613392468322286e-06
6.2e-05,-8.368296494125018e-11,8.089389017776817e-06
6.32e-05,-7.030867539183253e-11,1.2361549489058403e-05
6.44e-05,-5.2524638071580325e-11,1.496614434632961e-05
6.6e-05,-3.224465344784135e-11,1.630696943106633e-05
6.72e-05,-1.0816747503986107e-11,1.6799962130303687e-05
6.84e-05,1.0833614088433655e-11,1.667027746934839e-05
6.96e-05,3.1929625658001003e-11,1.592338355885498e-05
7.08e-05,5.1565173365490653e-11,1.4356683836890073e-05
7.24e-05,6.846141244196183e-11,1.1612289457375696e-05
7.36e-05,8.087616096710243e-11,7.3839454135689275e-06
7.48e-05,8.693103928920231e-11,1.8437153885119697e-06
7.6e-05,8.546152968411766e-11,-4.080604575391894e-06
7.76e-05,7.67674203062068e-11,-9.186929333207662e-06
7.88e-05,6.240452829483577e-11,-1.2829266685564832e-05
8e-05,4.427518609571142e-11,-1.5075406014317384e-05
8.12e-05,2.3952948796063297e-11,-1.6291482820548706e-05
8.24e-05,2.550105160430021e-12,-1.678854711403114e-05
8.4e-05,-1.910858448060532e-11,-1.669182683516466e-05
8.52e-05,-4.0222869754643244e-11,-1.591213835838321e-05
8.64e-05,-5.973519504885902e-11,-1.4142460878030815e-05
8.76e-05,-7.608149103306962e-11,-1.0931564190725967e-05
8.92e-05,-8.71767361135304e-11,-6.001206389146464e-06
9.04e-05,-9.09962191419056e-11,1.9424262087596187e-07
9.16e-05,-8.6696026035466e-11,6.3444600346194924e-06
9.28e-05,-7.522049632274583e-11,1.1173946337736943e-05
9.4e-05,-5.862769685914628e-11,1.4285605133822784e-05
9.56e-05,-3.89801637117519e-11,1.598325236100515e-05
9.68e-05,-1.780693596985648e-11,1.6715081673293276e-05
9.8e-05,3.857899560617348e-12,1.677560906581729e-05
9.92e-05,2.522054100571406e-11,1.624074617328775e-05
0.0001008,4.544597953133471e-11,1.4972808420501768e-05
0.000102,6.339732698842485e-11,1.2651954863322696e-05
0.0001032,7.747272952232983e-11,8.917569723870978e-06
0.0001044,8.576598011064033e-11,3.7352904872041417e-06
0.000106,8.677346064835609e-11,-2.2017627570177925e-06
0.0001072,8.028925206595227e-11,-7.682022765615463e-06
0.0001084,6.754853123327154e-11,-1.1818439847980284e-05
0.0001096,5.0441566928432517e-11,-1.4480760427513184e-05
0.0001108,3.0686194375636746e-11,-1.598879024560785e-05
0.0001124,9.533579878858256e-12,-1.6694635509690546e-05
0.0001136,-1.2125498854958071e-11,-1.678903133284708e-05
0.0001148,-3.351329115208956e-11,-1.6253427693450756e-05
0.000116,-5.368624377300984e-11,-1.4849484280233133e-05
0.0001176,-7.12636002920774e-11,-1.215346057320105e-05
0.0001188,-8.4300773052954e-11,-7.775729829405069e-06
0.00012,-9.064470957909518e-11,-1.8779288688872797e-06
0.0001212,-8.895015517618313e-11,4.453198279562388e-06
0.0001224,-7.959834028804278e-11,9.801073395705464e-06
0.000124,-6.441631532924618e-11,1.3456572919770568e-05
0.0001252,-4.5560271378849945e-11,1.556004440327153e-05
0.0001264,-2.474762832657717e-11,1.6561800987309902e-05
0.0001276,-3.1490574207621005e-12,1.6820393892853425e-05
0.0001292,1.839504128060949e-11,1.6483019916316895e-05
0.0001304,3.90930767391301e-11,1.5479492758634323e-05
0.0001316,5.793123267959576e-11,1.3541525082583855e-05
0.0001328,7.346228013856841e-11,1.0293500457779978e-05
0.000134,8.382850807736067e-11,5.5429911780166926e-06
0.0001356,8.729007085560363e-11,-2.720187578544291e-07
0.0001368,8.315224142728897e-11,-6.0298263262114925e-06
0.000138,7.223828839044375e-11,-1.0650061919254535e-05
0.0001392,5.6335233282879165e-11,-1.3765537502936616e-05
0.0001408,3.727634739494593e-11,-1.560366835642294e-05
0.000142,1.6465029691805425e-11,-1.653847697932625e-05
0.0001432,-5.1153485754256515e-12,-1.6822136434671543e-05
0.0001444,-2.6680273419060294e-11,-1.6505595952635316e-05
0.000146,-4.737093355575281e-11,-1.542161407145608e-05
0.0001472,-6.59737473028635e-11,-1.319533539446973e-05
0.0001484,-8.071910983366035e-11,-9.382901537843801e-06
0.0001496,-8.943812831131408e-11,-3.90153511503905e-06
0.0001508,-9.039180750311577e-11,2.4522969548882597e-06
0.0001524,-8.336495412318325e-11,8.243973381496569e-06
0.0001536,-6.982518922572008e-11,1.2463250169036371e-05
0.0001548,-5.1940468256570794e-11,1.5022742529984953e-05
0.000156,-3.160879829448437e-11,1.6332599499929427e-05
0.0001576,-1.0162073415100665e-11,1.6804599080436216e-05
0.0001588,1.1482898249190361e-11,1.6657279202060024e-05
0.00016,3.2549401177272525e-11,1.5889582430740166e-05
0.0001612,5.212330794209285e-11,1.429303821885617e-05
0.0001624,6.891177297222491e-11,1.150713116239452e-05
0.000164,8.116085540037199e-11,7.233002894139786e-06
0.0001652,8.69993536677617e-11,1.6641087808603949e-06
0.0001664,8.529924653406293e-11,-4.252078757837682e-06
0.0001676,7.640694764142955e-11,-9.319517649112618e-06
0.0001692,6.190299638331104e-11,-1.2915976206013038e-05
0.0001704,4.368682699277391e-11,-1.5125299963391525e-05
0.0001716,2.3317695016169417e-11,-1.631588646036572e-05
0.0001728,1.895850611333437e-12,-1.679422771102053e-05
0.000174,-1.975870490448998e-11,-1.6679293102656736e-05
0.0001756,-4.0842108335849914e-11,-1.5875252504738635e-05
0.0001768,-6.028470625699959e-11,-1.4068909374738773e-05
0.000178,-7.650483903170224e-11,-1.0807932058296375e-05
0.0001792,-8.74070160032649e-11,-5.827715196552509e-06
0.0001808,-9.098487743357899e-11,3.8844055953216223e-07
0.000182,-8.644569369626292e-11,6.514170135657856e-06
0.0001832,-7.478297617008526e-11,1.1292701063113364e-05
0.0001844,-5.806981206282909e-11,1.4355224953219559e-05
0.000186,-3.835676475718942e-11,1.6017503127093054e-05
0.0001872,-1.715545471887794e-11,1.6725813408764938e-05
0.0001884,4.511398399282147e-12,1.676835010202861e-05
0.0001896,2.585282896337357e-11,1.6214400148291947e-05
0.0001908,4.602834027711784e-11,1.492008292852852e-05
0.0001924,6.388849215680177e-11,1.2561334352208667e-05
0.0001936,7.78174578504646e-11,8.780811440826875e-06
0.0001948,8.590808765359372e-11,3.56151162574031e-06
0.000196,8.668422843757817e-11,-2.380132433125709e-06
0.0001976,7.998713711906211e-11,-7.829128804726317e-06
0.0001988,6.708611846957546e-11,-1.1919443544139878e-05
0.0002,4.987617801783288e-11,-1.4541214196015776e-05
0.0002012,3.00625952396053e-11,-1.6020412233574336e-05
0.0002024,8.882872265710904e-12,-1.6706000591054443e-05
0.000204,-1.2779532884805227e-11,-1.6782730854558266e-05
0.0002052,-3.4146013895817945e-11,-1.6225497043603783e-05
0.0002064,-5.426358890560229e-11,-1.4789394970009578e-05
0.0002076,-7.173491688779483e-11,-1.2047056135800266e-05
0.0002092,-8.46004548680889e-11,-7.616686992453491e-06
0.0002104,-9.071407250747478e-11,-1.6855610533017047e-06
0.0002116,-8.877323709895539e-11,4.635203760886438e-06
0.0002128,-7.921399072061488e-11,9.937239076471144e-06
0.000214,-6.389047449768901e-11,1.3540763424489197e-05
0.0002156,-4.4953183834567516e-11,1.560418092723836e-05
0.0002168,-2.410199540025239e-11,1.6579204208803315e-05
0.000218,-2.4937061217804802e-12,1.6818757209788256e-05
0.0002192,1.903689979921581e-11,1.6463356216194252e-05
0.0002208,3.9695372879110255e-11,1.5436429678525893e-05
0.000222,5.845733404037914e-11,1.3464456000916155e-05
0.0002232,7.386092111947166e-11,1.0171802043407849e-05
0.0002244,8.40412176377436e-11,5.3786128057062275e-06
0.000226,8.727594543039444e-11,-4.5330218634919744e-07
0.0002272,8.291424516890739e-11,-6.1899282039325246e-06
0.0002284,7.182111947366029e-11,-1.0766072891446915e-05
0.0002296,5.579748966829515e-11,-1.3837846448574032e-05
0.0002308,3.666759815469409e-11,-1.5643421589523866e-05
0.0002323999999999,1.582028983862211e-11,-1.655580001868854e-05
0.0002335999999999,-5.7707893207588575e-12,-1.6821657244045836e-05
0.0002348,-2.7322983206638256e-11,-1.6485504401627547e-05
0.000236,-4.7970822299713424e-11,-1.5373420881721927e-05
0.0002376,-6.648600554740757e-11,-1.3105328136277313e-05
0.0002388,-8.108173157255196e-11,-9.240305756905288e-06
0.00024,-8.958640781697407e-11,-3.715884374831777e-06
0.0002412,-9.029263251704687e-11,2.6427004976406785e-06
0.0002424,-8.304095012317308e-11,8.397041172421788e-06
0.000244,-6.933776813799246e-11,1.2563399836342073e-05
0.0002452,-5.135411341254718e-11,1.507820436476256e-05
0.0002464,-3.0971958201590575e-11,1.6357481389524698e-05
0.0002476,-9.50722899689768e-12,1.6808687843693843e-05
0.0002492,1.2131665310912741e-11,1.664373093790238e-05
0.0002504,3.3167844990791835e-11,1.5855038242300484e-05
0.0002516,5.2678940717175415e-11,1.4228305851074598e-05
0.0002528,6.935800781809406e-11,1.1400577060415768e-05
0.000254,8.143964444196026e-11,7.080811622555217e-06
0.0002556,8.706066569918332e-11,1.484161477095035e-06
0.0002568,8.513029987106217e-11,-4.422724669451739e-06
0.000258,7.60413354868792e-11,-9.450704112353749e-06
0.0002592,6.13981099058962e-11,-1.3001400647686888e-05
0.0002608,4.30965413176677e-11,-1.517427177851228e-05
0.000262,2.2681502684428475e-11,-1.6339655379162565e-05
0.0002632,1.2413851291659177e-12,-1.6799383400448833e-05
0.0002644,-2.0408324530367347e-11,-1.6666147760949648e-05
0.000266,-4.1459890877586465e-11,-1.583746541160826e-05
0.0002672,-6.083132321004196e-11,-1.3994020382295144e-05
0.0002684,-7.69233363002386e-11,-1.068267049730077e-05
0.0002696,-8.763051562944955e-11,-5.653017536499874e-06
0.0002708,-9.09659774721168e-11,5.825491738563701e-07
0.0002724,-8.61887767198606e-11,6.68256908219226e-06
0.0002736,-7.434085835543333e-11,1.1409835743720923e-05
0.0002748,-5.750923737580315e-11,1.4423561392636577e-05
0.000276,-3.773204678965922e-11,1.6050897882193316e-05
0.0002776,-1.6503566356331257e-11,1.6735954795078587e-05
0.0002788,5.1646042660998275e-12,1.6760563206032618e-05
0.00028,2.6484077412081267e-11,1.6187393368979564e-05
0.0002812,4.6608627270959356e-11,1.4866391618746557e-05
0.0002824,6.437609955022505e-11,1.2469392370618554e-05
0.000284,7.815683029644551e-11,8.642677346356847e-06
0.0002852,8.604341226211447e-11,3.3870265435953818e-06
0.0002864,8.65880579568188e-11,-2.5580192988670016e-06
0.0002876,7.967931576289978e-11,-7.974928499032522e-06
0.0002892,6.661979582067404e-11,-1.201907460443848e-05
0.0002904,4.9308453205919325e-11,-1.4600626790949066e-05
0.0002916,2.943777766376407e-11,-1.6051324016323716e-05
0.0002928,8.231732438603216e-12,-1.6716826291688996e-05
0.000294,-1.3433310106408976e-11,-1.6775868926819767e-05
