s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.0841848179586004e-11,1.0811981428414027e-05
5.200000000000001e-06,5.5624145272791363e-11,7.3238727666016526e-06
8.000000000000001e-06,6.750823377797107e-11,1.2349755497459308e-06
1.08e-05,6.169947403849892e-11,-5.403597442630998e-06
1.32e-05,4.07023798554749e-11,-9.873216645123521e-06
1.6e-05,1.1335138085143576e-11,-1.179119156045745e-05
1.88e-05,-2.0515885901128873e-11,-1.1796260209799148e-05
2.12e-05,-4.970660390487934e-11,-9.660895926695482e-06
2.4e-05,-6.925731946169888e-11,-4.451130435911207e-06
2.68e-05,-7.161338847435277e-11,2.772015738783462e-06
2.91999999999e-05,-5.5627075515536767e-11,8.713274918748326e-06
3.2e-05,-2.800975940075894e-11,1.1514543682026193e-05
3.48e-05,3.7100705444950925e-12,1.1958964461386146e-05
3.72e-05,3.415339791661094e-11,1.0542424036585469e-05
4e-05,5.7810286567867273e-11,6.738234836739914e-06
4.28e-05,6.777809709886108e-11,4.304025343783457e-07
4.52e-05,5.992688157423048e-11,-6.069819829170252e-06
4.8e-05,3.7585946784058416e-11,-1.0216493841793415e-05
5.08e-05,7.654462308250256e-12,-1.188641097511541e-05
5.32e-05,-2.4171724970159233e-11,-1.1676409968933442e-05
5.6e-05,-5.265570450201283e-11,-9.226577071451577e-06
5.88e-05,-7.053705356812757e-11,-3.6503159088274713e-06
6.12e-05,-7.060858011015172e-11,3.599348564776314e-06
6.4e-05,-5.283532110418878e-11,9.197880109696253e-06
6.68e-05,-2.4398943828203982e-11,1.166790074654323e-05
6.92e-05,7.423313912331973e-12,1.1891501220960236e-05
7.2e-05,3.7387402322595294e-11,1.0236767410982214e-05
7.48e-05,5.980895844157737e-11,6.110295219483956e-06
7.72e-05,6.778634038012788e-11,-3.798825107397857e-07
8e-05,5.7940825560524893e-11,-6.700230608156049e-06
8.28e-05,3.43578670750615e-11,-1.0524407128778057e-05
8.52e-05,3.942070714536249e-12,-1.1955532659358342e-05
8.8e-05,-2.778634237164959e-11,-1.1525060937548324e-05
9.08e-05,-5.545788051562385e-11,-8.744865738175721e-06
9.32e-05,-7.155856425409738e-11,-2.8241185237133184e-06
9.6e-05,-6.934432292554215e-11,4.402127202338779e-06
9.88e-05,-4.9894233174559514e-11,9.635185973067468e-06
0.0001012,-2.074459722791418e-11,1.1789663234277425e-05
0.000104,1.1106921469895645e-11,1.1797871050751429e-05
0.0001068,4.0511643981686354e-11,9.89563840348609e-06
0.0001092,6.159537516819651e-11,5.446086101144232e-06
0.000112,6.753254399650452e-11,-1.1851090644956665e-06
0.0001148,5.576554053820831e-11,-7.288618669241563e-06
0.0001172,3.10502516149939e-11,-1.0796188519914575e-05
0.00012,2.3098213920021796e-13,-1.199819337543967e-05
0.0001228,-3.132501478049227e-11,-1.134145665907262e-05
0.0001252,-5.807925584948456e-11,-8.218326872649317e-06
0.000128,-7.230892906362496e-11,-1.9858081999432676e-06
0.0001308,-6.784486616255446e-11,5.16853861056634e-06
0.0001332,-4.684261495606228e-11,1.0025157029613001e-05
0.000136,-1.70811108094061e-11,1.1882105078768209e-05
0.0001388,1.473174293583135e-11,1.1679673500153027e-05
0.0001412,4.350134830767126e-11,9.521224358336408e-06
0.000144,6.315658595175826e-11,4.753107050809932e-06
