s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.839173697247386e-11,5.076950268687084e-06
2.0000000000000003e-06,-8.094995475278837e-11,9.408382629497578e-06
3.2000000000000003e-06,-6.963072082157065e-11,1.2624359905266564e-05
4.000000000000001e-06,-5.55638173087354e-11,1.4756685953755244e-05
5.200000000000001e-06,-3.974588181052648e-11,1.6032721030967274e-05
6e-06,-2.2934041774563122e-11,1.669130828929006e-05
7.200000000000001e-06,-5.676815134647046e-12,1.6899660298496627e-05
8.400000000000001e-06,1.1602493048442167e-11,1.6734289727650653e-05
9.2e-06,2.8513415827467955e-11,1.6182602871234737e-05
1.04e-05,4.4608680244514565e-11,1.5146621269253374e-05
1.12e-05,5.930177533828632e-11,1.345329840791262e-05
1.24e-05,7.18114077414019e-11,1.0896539365317038e-05
1.32e-05,8.118374976369015e-11,7.346603234229198e-06
1.44e-05,8.645897726558822e-11,2.9215589106556953e-06
1.52e-05,8.697946848892111e-11,-1.9084294723047218e-06
1.64e-05,8.267513011672831e-11,-6.4699095313161e-06
1.76e-05,7.409715172345124e-11,-1.0227014532299526e-05
1.84e-05,6.21698370665617e-11,-1.2989349274936924e-05
1.96e-05,4.786795058203241e-11,-1.4849087901098848e-05
2.04e-05,3.201522556953111e-11,-1.6008036423504742e-05
2.16e-05,1.52365019398287e-11,-1.665153224002813e-05
2.24e-05,-1.997848956364238e-12,-1.689490900829318e-05
2.36e-05,-1.92926566072777e-11,-1.6769210531627987e-05
2.48e-05,-3.623927080053419e-11,-1.6217154943710447e-05
2.56e-05,-5.2323395705939886e-11,-1.5090386281357872e-05
2.68e-05,-6.683758515769378e-11,-1.3161295876153667e-05
2.76e-05,-7.883327428751322e-11,-1.018815795883279e-05
2.88e-05,-8.719007006512379e-11,-6.078237002393117e-06
2.96e-05,-9.088100142371575e-11,-1.1061131781491092e-06
3.08e-05,-8.937346769884473e-11,4.040508087238483e-06
3.16e-05,-8.28913787082955e-11,8.576794345421482e-06
3.28e-05,-7.230064635826332e-11,1.2037929278172165e-05
3.4e-05,-5.872626936867186e-11,1.4384420069750541e-05
3.48e-05,-4.320848111492115e-11,1.582075418333561e-05
3.6e-05,-2.655581074423167e-11,1.6593453440892292e-05
3.68e-05,-9.354902386637622e-12,1.6887892338324352e-05
3.8e-05,7.952092445865377e-12,1.6799949393029405e-05
3.88e-05,2.4975365803056614e-11,1.6335632154012122e-05
4e-05,4.1286967922840284e-11,1.5414690528473786e-05
4.12e-05,5.633602881215182e-11,1.3878111968498616e-05
4.2e-05,6.938441676591663e-11,1.1520406520118703e-05
4.32e-05,7.950668822634534e-11,8.182464037184453e-06
4.4e-05,8.57220163912771e-11,3.915591896559926e-06
4.52e-05,8.728019208934356e-11,-8.82623041243504e-07
4.6e-05,8.397259207873992e-11,-5.5555776253782335e-06
4.72e-05,7.623188384775867e-11,-9.511610889877744e-06
4.84e-05,6.493153328894697e-11,-1.2484375404584401e-05
4.92e-05,5.1058102974026755e-11,-1.4520077375529232e-05
5.04e-05,3.547588180729943e-11,-1.5810514709806443e-05
5.12e-05,1.885025507872578e-11,-1.655105281460894e-05
5.24e-05,1.6783467790779113e-12,-1.6873844726670038e-05
5.32e-05,-1.563596254085196e-11,-1.68282345599131e-05
5.44e-05,-3.269450759749569e-11,-1.637600289419093e-05
5.52e-05,-4.901315854729424e-11,-1.5388040244805815e-05
5.64e-05,-6.39316974905647e-11,-1.3650702971323579e-05
5.76e-05,-7.655239500752307e-11,-1.0915321610374057e-05
5.83999999999e-05,-8.577634387731539e-11,-7.038975635967865e-06
5.96e-05,-9.052485943015423e-11,-2.2039485083488357e-06
6.04e-05,-9.012862226260466e-11,2.9752190332247863e-06
6.16e-05,-8.46467952424243e-11,7.695086403492532e-06
6.24e-05,-7.483655821502766e-11,1.1400413163268962e-05
6.36e-05,-6.180206766306059e-11,1.3971054212386801e-05
6.48e-05,-4.66207717646806e-11,1.5579142020468446e-05
6.56e-05,-3.0153400947308956e-11,1.6474382418407215e-05
6.68e-05,-1.3028395922513766e-11,1.685921850464248e-05
6.76e-05,4.289047386057841e-12,1.6848961050321883e-05
6.88e-05,2.1405699360379146e-11,1.6468380767951866e-05
6.96e-05,3.790907077633829e-11,1.565521837073083e-05
7.08e-05,5.328087813426369e-11,1.426580595557953e-05
7.16e-05,6.682587437540113e-11,1.20993541452528e-05
7.28e-05,7.765279688628366e-11,8.975110573443362e-06
7.4e-05,8.477317207921758e-11,4.884607701674682e-06
7.48e-05,8.735922005802023e-11,1.4910126182370312e-07
7.6e-05,8.506867709414528e-11,-4.607613533461464e-06
7.68e-05,7.820589043077953e-11,-8.75071199843995e-06
7.8e-05,6.757782208863143e-11,-1.1936685651202524e-05
7.88e-05,5.4172029088246646e-11,-1.4157517140845055e-05
8e-05,3.889014862778578e-11,-1.5588465641945138e-05
8.12e-05,2.2439733841013648e-11,-1.643205410254212e-05
8.2e-05,5.348148851612147e-12,-1.683649515360093e-05
8.32e-05,-1.1968052383979795e-11,-1.6869266722363543e-05
8.4e-05,-2.9117049731064256e-11,-1.6511034945897597e-05
8.52e-05,-4.5640733975900165e-11,-1.565210285163021e-05
8.6e-05,-6.092309617951521e-11,-1.4094817637982577e-05
8.72e-05,-7.411850365187272e-11,-1.1589872443201979e-05
8.84e-05,-8.415948385088727e-11,-7.954765724528884e-06
8.92e-05,-8.993411178414762e-11,-3.285472904755662e-06
9.04e-05,-9.065196438115864e-11,1.8881821036322008e-06
9.12e-05,-8.620595313352559e-11,6.765921320770313e-06
9.24e-05,-7.722740417970093e-11,1.0710708161178482e-05
9.32e-05,-6.47820056629298e-11,1.3514099182568564e-05
9.44e-05,-4.997598750670698e-11,1.530562377601562e-05
