s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.855668584130774e-11,-4.949958984745971e-06
2.0000000000000003e-06,8.155291070160717e-11,-9.260920055660335e-06
2.8000000000000003e-06,7.081136083681693e-11,-1.2585290232896478e-05
4.000000000000001e-06,5.732269192014222e-11,-1.4912111227799446e-05
4.800000000000001e-06,4.1981042061201394e-11,-1.6420252526475214e-05
6e-06,2.547982713098751e-11,-1.732173736166379e-05
6.800000000000001e-06,8.326760835052678e-12,-1.7776988102696328e-05
8.000000000000001e-06,-9.089114808068873e-12,-1.7866972311178895e-05
8.8e-06,-2.6416452724451813e-11,-1.758756418629289e-05
9.6e-06,-4.325711123941644e-11,-1.6846300440428687e-05
1.08e-05,-5.907873697793209e-11,-1.5461266098247037e-05
1.16e-05,-7.313510345688077e-11,-1.3183788784199372e-05
1.28e-05,-8.443752065403183e-11,-9.788675798785466e-06
1.36e-05,-9.186187091554507e-11,-5.260722892616768e-06
1.48e-05,-9.445532201029495e-11,1.315093130541008e-08
1.56e-05,-9.183687461917815e-11,5.285023972563129e-06
1.64e-05,-8.439107109494252e-11,9.808040166168346e-06
1.76e-05,-7.307257279813923e-11,1.3197422640346322e-05
1.84e-05,-5.900542159764922e-11,1.5469939400846588e-05
1.96e-05,-4.317723880711515e-11,1.6851277127017676e-05
2.04e-05,-2.6333072496171757e-11,1.7589926913207644e-05
2.16e-05,-9.004414644790795e-12,1.7867389824689212e-05
2.24e-05,8.411030359360468e-12,1.7775690695660312e-05
2.36e-05,2.556193400545704e-11,1.7318535370646974e-05
2.44e-05,4.205886948106586e-11,1.6414549767542237e-05
2.52e-05,5.739336176426326e-11,1.4902962686362444e-05
2.64e-05,7.087098963019792e-11,1.2571646433448978e-05
2.72e-05,8.159676820491554e-11,9.242227614792263e-06
2.84e-05,8.85800969772434e-11,4.927021038289838e-06
2.91999999999e-05,9.099994162167127e-11,-2.4629376570547406e-08
3.04e-05,8.85331660043346e-11,-4.972881187622742e-06
3.12e-05,8.15089646428752e-11,-9.279588485050148e-06
3.2e-05,7.075166742111164e-11,-1.2598910110521646e-05
3.32e-05,5.725197875287663e-11,-1.492124039780451e-05
3.4e-05,4.1903187640826e-11,-1.6425941078748643e-05
3.52e-05,2.5397705101914966e-11,-1.732492897822359e-05
3.6e-05,8.2424851803517e-12,-1.777827705288125e-05
3.72e-05,-9.173812971875823e-12,-1.786654624962814e-05
3.8e-05,-2.6499821726741776e-11,-1.7585190735847515e-05
3.92e-05,-4.333696004388578e-11,-1.6841308703089262e-05
4e-05,-5.915201119210697e-11,-1.5452571708783685e-05
4.08e-05,-7.319756942026854e-11,-1.317012813831333e-05
4.2e-05,-8.44838783500758e-11,-9.769283827055047e-06
4.28e-05,-9.18867519678753e-11,-5.23640338070583e-06
4.4e-05,-9.445519732524341e-11,3.945274421246795e-08
4.48e-05,-9.181176316629744e-11,5.309306548981935e-06
4.6e-05,-8.43445298036649e-11,9.827376912052353e-06
4.68e-05,-7.300997757093536e-11,1.3211029727290294e-05
4.8e-05,-5.893206515108071e-11,1.5478591647737384e-05
4.88e-05,-4.3097342818196115e-11,1.6856238788804227e-05
4.96e-05,-2.6249681092623733e-11,1.7592278932386595e-05
5.08e-05,-8.919712522475483e-12,1.78677987955468e-05
5.16e-05,8.495293713247427e-12,1.7774384827277574e-05
5.28e-05,2.564402567617734e-11,1.7315322991016304e-05
5.36e-05,4.213666983307906e-11,1.6408832779205045e-05
5.48e-05,5.746398819339768e-11,1.4893794747521296e-05
5.56e-05,7.093055368785309e-11,1.2557978697201678e-05
5.64e-05,8.164053703903314e-11,9.223511180302756e-06
5.76e-05,8.860339933765336e-11,4.904067410457962e-06
5.83999999999e-05,9.09997664868633e-11,-4.925866901275574e-08
5.96e-05,8.850953754107847e-11,-4.99578758489506e-06
6.04e-05,8.146493014256206e-11,-9.29823288529503e-06
6.16e-05,7.069190949642488e-11,-1.2612506081389124e-05
6.24e-05,5.718122235421555e-11,-1.4930350222345292e-05
6.36e-05,4.182530628721716e-11,-1.6431615447060837e-05
6.44e-05,2.5315567967374533e-11,-1.7328110234427178e-05
6.52e-05,8.158203435329773e-12,-1.7779557550655344e-05
6.64e-05,-9.258509095679633e-12,-1.7866111634594067e-05
6.72e-05,-2.6583179452168217e-11,-1.7582806546021355e-05
6.84e-05,-4.341678514910943e-11,-1.6836301889007332e-05
6.92e-05,-5.922524414013103e-11,-1.5443856201306852e-05
7.04e-05,-7.325997056124746e-11,-1.3156440682273734e-05
7.12e-05,-8.453014405224631e-11,-9.749864268391655e-06
7.2e-05,-9.191151768895015e-11,-5.212065508657864e-06
7.32e-05,-9.445494795560338e-11,6.575440797875639e-08
7.4e-05,-9.178653664478004e-11,5.333570550529748e-06
7.52e-05,-8.429789691117289e-11,9.846686019514906e-06
7.6e-05,-7.294731790211532e-11,1.3224610065665729e-05
7.72e-05,-5.885866773796461e-11,1.5487222870067452e-05
7.8e-05,-4.301742334382301e-11,1.6861185451687268e-05
7.92e-05,-2.6166278564533105e-11,1.7594620259570506e-05
8e-05,-8.835008481611888e-12,1.7868199229090232e-05
8.08e-05,8.57955085658467e-12,1.7773070493007042e-05
8.2e-05,2.572610209385913e-11,1.731210020857297e-05
8.28e-05,4.2214443049723023e-11,1.6403101538691818e-05
8.4e-05,5.7534571115519885e-11,1.4884607385324919e-05
8.48e-05,7.09900528962652e-11,1.254428700929675e-05
8.6e-05,8.168421709025353e-11,9.204770770275348e-06
8.68e-05,8.862659284834349e-11,4.88109816366579e-06
8.8e-05,9.099947459617363e-11,-7.388779318410015e-08
8.88e-05,8.848580052660589e-11,-5.018678114733804e-06
8.96e-05,8.142080731460916e-11,-9.316853238939572e-06
9.08e-05,7.063208717603523e-11,-1.262607816067277e-05
9.16e-05,5.711042281578633e-11,-1.493944072740514e-05
9.28e-05,4.174739806753933e-11,-1.6437275654081455e-05
9.36e-05,2.5233415776424406e-11,-1.7331281144334444e-05
9.48e-05,8.073915640022435e-12,-1.7780829600415893e-05
9.56e-05,-9.34320313894197e-12,-1.7865668460588378e-05
9.64e-05,-2.6666525849805344e-11,-1.7580411600915607e-05
9.76e-05,-4.349658648357455e-11,-1.6831279972149422e-05
9.84e-05,-5.929843572183779e-11,-1.5435119544670238e-05
9.96e-05,-7.332230675269009e-11,-1.3142726395777957e-05
0.0001004,-8.457631762981804e-11,-9.730417140454098e-06
0.0001016,-9.193616799190867e-11,-5.187709348532825e-06
0.0001024,-9.445457390231471e-11,9.205582317808207e-08
0.0001036,-9.176119514284976e-11,5.357815906103005e-06
0.0001044,-8.425117254852874e-11,9.865967471879754e-06
0.0001052,-7.28845939184366e-11,1.3238163676218779e-05
0.0001064,-5.87852294579011e-11,1.5495833098987294e-05
0.0001072,-4.2937480455045085e-11,1.6866117141523855e-05
0.0001084,-2.6082864962556724e-11,1.7596950910450153e-05
0.0001092,-8.750302562667352e-12,1.7868591130610674e-05
0.0001104,8.663801749219965e-12,1.7771747688262076e-05
0.0001112,2.580816320914506e-11,1.7308867009074043e-05
