s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.843564953628304e-11,6.094933257842944e-06
2.8000000000000003e-06,-1.9882474387093178e-11,6.685242158004676e-06
4.000000000000001e-06,-1.0736126147861894e-11,6.988049182646408e-06
5.200000000000001e-06,-1.367048723331264e-12,7.021998468337743e-06
6.800000000000001e-06,7.874903360824482e-12,6.7984363202189085e-06
8.000000000000001e-06,1.664862358631592e-11,6.319316643512502e-06
9.2e-06,2.4611236367433087e-11,5.581154306196037e-06
1.08e-05,3.141641766107588e-11,4.5841407643072645e-06
1.2e-05,3.6727379057507184e-11,3.344553268588778e-06
1.32e-05,4.0246426988076e-11,1.9062849254867728e-06
1.48e-05,4.1755829568645696e-11,3.4516894385510474e-07
1.6e-05,4.115655326165548e-11,-1.2390038553041592e-06
1.72e-05,3.8488343478303354e-11,-2.7415892108215108e-06
1.88e-05,3.3921481430373813e-11,-4.074610852889445e-06
2e-05,2.772426772094809e-11,-5.180204519937718e-06
2.12e-05,2.0221051919456805e-11,-6.031268005848202e-06
2.28e-05,1.1756611795736158e-11,-6.622234693385297e-06
2.4e-05,2.6758671857143553e-12,-6.956371509096502e-06
2.52e-05,-6.6802409199584456e-12,-7.034895956110312e-06
2.68e-05,-1.5967212997701405e-11,-6.850649413231199e-06
2.8e-05,-2.482473078342311e-11,-6.387475412996984e-06
2.91999999999e-05,-3.2867801383209386e-11,-5.626066167290022e-06
3.08e-05,-3.96902508492402e-11,-4.556580364652195e-06
3.2e-05,-4.488868627315098e-11,-3.1960722111224745e-06
3.32e-05,-4.810954294617567e-11,-1.6041562518155354e-06
3.48e-05,-4.9110029265194055e-11,1.1362379105865922e-07
3.6e-05,-4.7810645692173174e-11,1.8222604204975958e-06
3.72e-05,-4.4314255545595466e-11,3.388992413563741e-06
3.88e-05,-3.888158477975343e-11,4.713793172821789e-06
4e-05,-3.187606140447904e-11,5.743181068205519e-06
4.12e-05,-2.3703652801268502e-11,6.46464584733965e-06
4.28e-05,-1.4768622520338672e-11,6.8901978948819145e-06
4.4e-05,-5.452577860371487e-12,7.039309591140481e-06
4.52e-05,3.88689628113428e-12,6.927146787038867e-06
4.68e-05,1.290643888747528e-11,6.559606737149888e-06
4.8e-05,2.1264830294138685e-11,5.9347312611517035e-06
4.92e-05,2.861661809743423e-11,5.04971382806337e-06
5.08e-05,3.4618176024807334e-11,3.912227006754435e-06
5.2e-05,3.89501985182595e-11,2.5530240161700934e-06
5.32e-05,4.135485011598921e-11,1.0342182509879588e-06
5.48e-05,4.167747963827586e-11,-5.530127107827325e-07
5.6e-05,3.989665903485968e-11,-2.1033724173790932e-06
5.72e-05,3.61286406855728e-11,-3.519295724056141e-06
5.88e-05,3.060403710373337e-11,-4.728961990450556e-06
6e-05,2.3627841576949912e-11,-5.692558571181436e-06
6.12e-05,1.5539431523651937e-11,-6.3966450138480236e-06
6.28e-05,6.685061300746776e-12,-6.842175716117913e-06
6.4e-05,-2.5929782012827296e-12,-7.03234346045732e-06
6.52e-05,-1.1953142297711297e-11,-6.964068253080171e-06
6.68e-05,-2.10434907877357e-11,-6.624791479686977e-06
6.8e-05,-2.949028570985499e-11,-5.995417948999534e-06
6.92e-05,-3.689498991284488e-11,-5.060032865103844e-06
7.08e-05,-4.2848522262022855e-11,-3.821730999581975e-06
7.2e-05,-4.696855522819349e-11,-2.3201954228647024e-06
7.32e-05,-4.895646899425357e-11,-6.417576463277416e-07
7.48e-05,-4.865684599388109e-11,1.088122408437504e-06
7.6e-05,-4.609361267854708e-11,2.7314391807791077e-06
7.72e-05,-4.1464246031246476e-11,4.1709965525729515e-06
7.88e-05,-3.509514935496111e-11,5.332694681147919e-06
8e-05,-2.7380466434849925e-11,6.187821895109424e-06
8.12e-05,-1.8729157039153202e-11,6.739965804510953e-06
8.28e-05,-9.533847518254066e-12,7.007179673994096e-06
8.4e-05,-1.6182750223922406e-13,7.007515757773878e-06
8.52e-05,9.038892717662454e-12,6.751092382735331e-06
8.68e-05,1.7727451768264646e-11,6.238821549123155e-06
8.8e-05,2.5560361593644896e-11,5.467084922186501e-06
8.92e-05,3.219144324466809e-11,4.437415720337924e-06
9.08e-05,3.7286959356213205e-11,3.1690872812993793e-06
9.2e-05,4.055710850490898e-11,1.7100919327215964e-06
9.32e-05,4.1797517246691304e-11,1.4008000156209014e-07
9.48e-05,4.0926461029377895e-11,-1.439298434926033e-06
9.6e-05,3.80015813203097e-11,-2.92441759023494e-06
9.72e-05,3.320798631747716e-11,-4.230685862648654e-06
9.88e-05,2.6823557800143028e-11,-5.304429790669482e-06
