s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.088752447700812e-11,9.85358964122273e-06
7.200000000000001e-06,6.583636319892588e-11,3.0244667505253213e-06
1.08e-05,5.848729633376987e-11,-6.7075483067589155e-06
1.44e-05,2.4124570006279995e-11,-1.1360095741574309e-05
1.8e-05,-1.9255276206507197e-11,-1.1932109430764494e-05
2.2e-05,-5.783007874792534e-11,-8.411576542159391e-06
2.56e-05,-7.063536037509846e-11,2.105304724304608e-06
2.91999999999e-05,-4.7309497407509743e-11,9.757063850055109e-06
3.28e-05,-6.759493628451992e-12,1.1837117348015852e-05
3.64e-05,3.455005322509923e-11,1.029893941248774e-05
4e-05,6.284002373288862e-11,4.427982990674678e-06
4.36e-05,6.129208469921207e-11,-5.204490463468862e-06
4.72e-05,3.100456138218178e-11,-1.0622624692343296e-05
5.08e-05,-1.0852936270235106e-11,-1.1829670506908522e-05
5.44e-05,-5.068234240168993e-11,-9.324720479628356e-06
5.8e-05,-7.099901604125691e-11,-9.279489954492955e-07
6.2e-05,-5.525608384954377e-11,8.760220096014213e-06
6.56e-05,-1.620834234609178e-11,1.1890992679581017e-05
6.92e-05,2.6604288398753734e-11,1.1091796983740052e-05
7.28e-05,5.951127153193835e-11,6.174387645214928e-06
7.64e-05,6.478877275658698e-11,-3.5288464135019802e-06
8e-05,3.866461081723614e-11,-9.99955465753473e-06
8.36e-05,-2.3196292030396155e-12,-1.1928025863424648e-05
8.72e-05,-4.388833262988431e-11,-1.026006045470723e-05
9.08e-05,-7.021133483707213e-11,-3.2070654807382086e-06
9.44e-05,-6.016577931537526e-11,8.098842852131299e-06
9.8e-05,-2.1957286734140227e-11,1.1995000361962945e-05
0.000102,2.2021670664261035e-11,1.1619878955407493e-05
0.0001056,5.770942288642126e-11,7.1744229849929655e-06
0.0001092,6.677916401928732e-11,-2.6323693781024542e-06
0.0001128,4.264991326269041e-11,-9.785571193092216e-06
0.0001164,1.6616480080245481e-12,-1.2102899951700835e-05
0.00012,-4.1110818855174176e-11,-1.0765110298001783e-05
