s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.798891155340007e-11,-5.559363679909746e-06
2.0000000000000003e-06,7.94405821120611e-11,-1.0223391646904295e-05
3.2000000000000003e-06,6.653787493383433e-11,-1.3598838397564273e-05
4.4e-06,5.062234447757098e-11,-1.5785958340956887e-05
5.600000000000001e-06,3.2820590176414355e-11,-1.7081367895268098e-05
6.4000000000000006e-06,1.3953241914927317e-11,-1.7753361313553527e-05
7.6e-06,-5.388562026990084e-12,-1.795735401267686e-05
8.8e-06,-2.471210886267337e-11,-1.7719653272392257e-05
9.6e-06,-4.3480662818544293e-11,-1.6932672302605747e-05
1.08e-05,-6.096565682515221e-11,-1.5349820340059376e-05
1.2e-05,-7.611351040222877e-11,-1.2617616850330065e-05
1.28e-05,-8.751738879132204e-11,-8.437330040393614e-06
1.4e-05,-9.366579604811012e-11,-2.914456065816005e-06
1.52e-05,-9.35318043580679e-11,3.161844526248481e-06
1.64e-05,-8.71396069922021e-11,8.640050536228484e-06
1.72e-05,-7.554975705226525e-11,1.2758255077957361e-05
1.84e-05,-6.027927347419157e-11,1.5435593520034668e-05
1.96e-05,-4.272277840139183e-11,1.697891132934942e-05
2.04e-05,-2.391859647848825e-11,1.7739194055648518e-05
2.16e-05,-4.5844341757895504e-12,1.795741253472743e-05
2.28e-05,1.4747704495627514e-11,1.7735457831207365e-05
2.36e-05,3.35838178118911e-11,1.704160239076822e-05
2.48e-05,5.132571833998262e-11,1.5715216001537597e-05
2.6e-05,6.71409465263752e-11,1.3484392953223283e-05
2.72e-05,7.989051356585943e-11,1.0055094906696405e-05
2.8e-05,8.822996555316604e-11,5.3420105954468635e-06
2.91999999999e-05,9.099475842428224e-11,-2.3738170700851562e-07
3.04e-05,8.773825240068498e-11,-5.775095718367949e-06
3.12e-05,7.89831620022383e-11,-1.038940175111412e-05
3.24e-05,6.592967116349699e-11,-1.3711219719131015e-05
3.36e-05,4.991578121831262e-11,-1.5855177852437553e-05
3.44e-05,3.205556788502633e-11,-1.7120081121648795e-05
3.56e-05,1.3157979481025294e-11,-1.7770480372723087e-05
3.68e-05,-6.1926647014831674e-12,-1.795655666352518e-05
3.8e-05,-2.5504696509209922e-11,-1.7699190459536093e-05
3.88e-05,-4.423639311321241e-11,-1.688508549588121e-05
4e-05,-6.164808628101828e-11,-1.526207202522574e-05
4.12e-05,-7.667086345767822e-11,-1.2474436977559246e-05
4.2e-05,-8.788608562879939e-11,-8.232194496735002e-06
4.32e-05,-9.378884578088186e-11,-2.666054087680019e-06
4.44e-05,-9.338691475781285e-11,3.40813814502543e-06
4.56e-05,-8.67528439967325e-11,8.84032705059081e-06
4.64e-05,-7.49797146331082e-11,1.289636682066314e-05
4.76e-05,-5.958902419429558e-11,1.5519419348250327e-05
4.88e-05,-4.196280066654947e-11,1.702382494096083e-05
4.96e-05,-2.312420136339368e-11,1.775782515125017e-05
5.08e-05,-3.7803150820355384e-12,1.7956734792121617e-05
5.2e-05,1.5541331051263463e-11,1.7716763231765414e-05
5.28e-05,3.434520243626175e-11,1.7000768808017835e-05
5.4e-05,5.202583362360474e-11,1.5642928181947907e-05
5.52e-05,6.773879402056042e-11,1.3367864056099742e-05
5.64e-05,8.033285744740839e-11,9.884517944421848e-06
5.72e-05,8.846134686422216e-11,5.123087988705891e-06
5.83999999999e-05,9.097903529190369e-11,-4.7468730224092844e-07
5.96e-05,8.747805782865594e-11,-5.989157018021287e-06
6.04e-05,7.851835249694896e-11,-1.0553120396655989e-05
6.16e-05,6.531642634430195e-11,-1.3821556753977826e-05
6.28e-05,4.920609676570034e-11,-1.5922897027108264e-05
6.36e-05,3.128879859793236e-11,-1.7157757507792507e-05
6.48e-05,1.2361953073754354e-11,-1.7786821320900527e-05
6.6e-05,-6.9967081390733316e-12,-1.7955017534679136e-05
6.72e-05,-2.6296316845583657e-11,-1.767779285340431e-05
6.8e-05,-4.4989907482657466e-11,-1.6836128168145005e-05
6.92e-05,-6.232647269635687e-11,-1.5172320833829249e-05
7.04e-05,-7.722170447136885e-11,-1.2328701471691236e-05
7.12e-05,-8.824559514154202e-11,-8.024675219139585e-06
7.24e-05,-9.390091295760547e-11,-2.4167213132244525e-06
7.36e-05,-9.32311746877435e-11,3.653257097060526e-06
7.44e-05,-8.635720487514917e-11,9.038133006768768e-06
7.56e-05,-7.440349379573551e-11,1.3031968351451772e-05
7.68e-05,-5.889499576851174e-11,1.560132561899119e-05
7.8e-05,-4.1200789436922345e-11,1.7067435119586156e-05
7.88e-05,-2.2328964977384577e-11,1.777555848043772e-05
8e-05,-2.976238571788064e-12,1.7955322958130328e-05
8.12e-05,1.633408510048726e-11,1.7697270439506577e-05
8.2e-05,3.5104694983478867e-11,1.6958850987644558e-05
8.32e-05,5.2722620162736057e-11,1.55690720853318e-05
8.44e-05,6.833132472965117e-11,1.324923292252475e-05
8.56e-05,8.076751525391306e-11,9.711668805582356e-06
