s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.6107224824292056e-11,-2.7253887899767396e-06
4.800000000000001e-06,-4.9042473349349055e-11,4.322805141322156e-07
7.6e-06,-4.404529500487636e-11,3.4741838435747793e-06
1e-05,-3.2381138069183835e-11,5.684518611200318e-06
1.24e-05,-1.6518913073094527e-11,6.830780981744471e-06
1.52e-05,9.5101282434145e-13,6.990329072225772e-06
1.76e-05,1.7679665792459552e-11,6.242497366021209e-06
2e-05,3.140511319366868e-11,4.5862769367350906e-06
2.24e-05,3.990829415746083e-11,2.0975294271799813e-06
2.52e-05,4.150730511096911e-11,-8.435430464496953e-07
2.76e-05,3.585132439193951e-11,-3.596364304901709e-06
3e-05,2.4129888040666065e-11,-5.636526896674529e-06
3.24e-05,8.423483421209015e-12,-6.776687988152634e-06
3.52e-05,-9.00325636514169e-12,-7.014218449592872e-06
3.76e-05,-2.5865676579575817e-11,-6.310313699081793e-06
4e-05,-3.967757545383937e-11,-4.559093031983204e-06
4.24e-05,-4.7819265764137364e-11,-1.8159434502646564e-06
4.52e-05,-4.835156991952569e-11,1.4002267209266076e-06
4.76e-05,-4.1135009440881425e-11,4.247242645903501e-06
5e-05,-2.792613348616261e-11,6.140620960392179e-06
5.24e-05,-1.131854326489909e-11,6.977176605498971e-06
5.52e-05,6.1669125450465164e-12,6.85978040063021e-06
5.76e-05,2.2230664532845335e-11,5.8398795885129765e-06
6e-05,3.4608222024342515e-11,3.914732493243596e-06
6.24e-05,4.116360315102842e-11,1.2330668049618503e-06
6.52e-05,4.054042012547614e-11,-1.721747972822673e-06
6.76e-05,3.2875814531909324e-11,-4.300229297850156e-06
7e-05,1.971815116837471e-11,-6.075670577712869e-06
7.24e-05,3.2566770077374847e-12,-6.9429146922624764e-06
7.52e-05,-1.4245754252232312e-11,-6.905929140863298e-06
7.76e-05,-3.046448688657668e-11,-5.897192651438893e-06
8e-05,-4.2837318393434145e-11,-3.824675579135624e-06
8.24e-05,-4.882845312629545e-11,-8.608146811370451e-07
8.52e-05,-4.694433061665232e-11,2.3324576063223963e-06
8.76e-05,-3.7676466116848465e-11,4.930045296140378e-06
9e-05,-2.316458773093572e-11,6.499673484814575e-06
9.24e-05,-6.040469864755787e-12,7.037765638144362e-06
