s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-8.25540908783615e-11,7.1692885975036815e-06
4.4e-06,-5.878505659364385e-11,1.3449435305758822e-05
6.800000000000001e-06,-2.5699573565079173e-11,1.5836358774011197e-05
8.8e-06,9.987182515794023e-12,1.599444612209114e-05
1.12e-05,4.40723576733086e-11,1.432457832077872e-05
1.32e-05,7.150856624634132e-11,9.751358985839504e-06
1.56e-05,8.498262339865857e-11,1.8467112910014667e-06
1.76e-05,8.05380710019081e-11,-5.657695897588485e-06
2e-05,5.987466353272134e-11,-1.2275632971669569e-05
2.24e-05,2.869836978704697e-11,-1.5295911585503997e-05
2.44e-05,-6.470371269646112e-12,-1.606532540184413e-05
2.68e-05,-4.14118905037458e-11,-1.5036283046508469e-05
2.88e-05,-7.117104281024068e-11,-1.1104990441985646e-05
3.12e-05,-8.800904637500883e-11,-3.368233627530004e-06
3.32e-05,-8.715605784885623e-11,4.088226887701768e-06
3.56e-05,-6.880068769509393e-11,1.1708950537591431e-05
3.76e-05,-3.813060085376227e-11,1.5281957637720335e-05
4e-05,-2.886819508357476e-12,1.6108574998041526e-05
4.24e-05,3.21863013449957e-11,1.5156063224246612e-05
4.44e-05,6.27345232145863e-11,1.1818864264289307e-05
4.68e-05,8.191149821319216e-11,4.785121778597684e-06
4.88e-05,8.441579736373223e-11,-2.639268873302302e-06
5.12e-05,6.924439952862564e-11,-1.0434425474012702e-05
5.32e-05,4.072749515342138e-11,-1.4637750231726348e-05
5.56e-05,6.2133852803178155e-12,-1.608623264161763e-05
5.76e-05,-2.947661406792172e-11,-1.5738249173476188e-05
6e-05,-6.201420295810175e-11,-1.3017134238350546e-05
6.24e-05,-8.42730846437972e-11,-6.237750892319162e-06
6.44e-05,-9.036675103197464e-11,1.0813038614102969e-06
6.68e-05,-7.936982048564662e-11,8.313878358308537e-06
6.88e-05,-5.3944569885945925e-11,1.383338106638532e-05
7.12e-05,-2.0543002345694858e-11,1.578973796714244e-05
7.32e-05,1.475949970702952e-11,1.5705029539452206e-05
7.56e-05,4.790667619585566e-11,1.3747430250601232e-05
7.76e-05,7.36055841565633e-11,8.754155048887865e-06
8e-05,8.475885009684015e-11,8.400453370408774e-07
8.24e-05,7.768171718166109e-11,-6.91899847419256e-06
8.44e-05,5.5029842827818875e-11,-1.2818290427873696e-05
8.68e-05,2.3220431528014822e-11,-1.5373690887286868e-05
8.88e-05,-1.1808247300892097e-11,-1.5873907312851754e-05
9.12e-05,-4.600375474756448e-11,-1.4529623687110057e-05
9.32e-05,-7.40942509186198e-11,-1.0079123964746782e-05
9.56e-05,-8.86097199125923e-11,-2.3821376158821215e-06
9.76e-05,-8.570662310331853e-11,4.838150819437625e-06
0.0001,-6.601921135297275e-11,1.2140494062622627e-05
0.0001024,-3.4832225024457794e-11,1.5354761938720687e-05
0.0001044,3.513129689109912e-13,1.599798926835836e-05
0.0001068,3.5007517089084514e-11,1.4882948449086622e-05
0.0001088,6.468679544412367e-11,1.1291893100230883e-05
0.0001112,8.240228198287119e-11,4.025767419260693e-06
0.0001132,8.303887386765402e-11,-3.4799153811004294e-06
0.0001155999999999,6.632391682775002e-11,-1.0954544965793843e-05
0.0001176,3.7136208321000635e-11,-1.4759303103477185e-05
0.00012,2.6085707942752447e-12,-1.5996742099102733e-05
0.0001224,-3.2694737943426346e-11,-1.547169135971959e-05
0.0001244,-6.435092030486663e-11,-1.246603078038982e-05
0.0001268,-8.502136739075835e-11,-5.383563427380773e-06
0.0001288,-8.921817858088126e-11,1.8314524511399575e-06
0.0001312,-7.613054357755094e-11,9.390673921645392e-06
0.0001332,-4.91103446452125e-11,1.4231633357987136e-05
0.0001356,-1.5298319736973976e-11,1.5804109219908833e-05
0.0001376,1.9759083741803872e-11,1.5472480202189892e-05
0.00014,5.2048585494368236e-11,1.3177839224741249e-05
0.0001424,7.593515859686348e-11,7.680661578043389e-06
0.0001444,8.46633115293555e-11,-1.7823206300371995e-07
0.0001468,7.507365900950445e-11,-8.067148291202433e-06
0.0001488,5.054472549846304e-11,-1.3374155577828213e-05
0.0001512,1.7971546851944957e-11,-1.5543278489925355e-05
0.0001532,-1.7145768122514845e-11,-1.5787331457348035e-05
0.0001556,-5.079237140641792e-11,-1.4085610611195975e-05
0.0001576,-7.725175244851076e-11,-9.018555371994115e-06
0.00016,-8.960967894433782e-11,-1.5678934738869644e-06
0.0001624,-8.47545947734054e-11,5.676745318845193e-06
0.0001644,-6.353937776058721e-11,1.2654430840048826e-05
0.0001668,-3.158624192235214e-11,1.555929524662823e-05
0.0001688,3.839910662094222e-12,1.6022858074120262e-05
0.0001712,3.8354361753082974e-11,1.4715056369570845e-05
0.0001732,6.731208357629866e-11,1.0779354962474537e-05
0.0001756,8.34924157553824e-11,3.1828045383427553e-06
0.0001776,8.21881514189544e-11,-4.300961534915715e-06
0.00018,6.39499936589767e-11,-1.1477014543958105e-05
0.0001824,3.3974309211037904e-11,-1.4971843282949061e-05
0.0001844,-8.092456484715034e-13,-1.6027249353673195e-05
0.0001868,-3.599254256004599e-11,-1.5320008133226364e-05
0.0001888,-6.698149372514324e-11,-1.1984074941904183e-05
0.0001912,-8.617830296525502e-11,-4.559044919843204e-06
0.0001932,-8.83686884198688e-11,2.707228071874604e-06
0.0001956,-7.306259922341247e-11,1.0438874237749917e-05
0.0001976,-4.439495127039314e-11,1.4700388590569854e-05
0.0002,-9.95728036325679e-12,1.593129762049133e-05
0.0002024,2.5100748895440663e-11,1.5339431095673953e-05
0.0002044,5.6682897142439335e-11,1.2631805138099767e-05
0.0002068,7.86629884996415e-11,6.495283421743236e-06
0.0002088,8.484756627224522e-11,-1.1856658389176686e-06
0.0002112,7.28904013111556e-11,-9.102235114529491e-06
0.0002132,4.658636845696704e-11,-1.3947261701555328e-05
0.0002156,1.3117485294280804e-11,-1.5802920060485764e-05
0.0002176,-2.2313493237229337e-11,-1.5804849502098812e-05
0.00022,-5.560997826259505e-11,-1.3706525751746206e-05
0.0002224,-8.048660865801211e-11,-7.933018117451475e-06
0.0002244,-9.070867739970981e-11,-7.827371919585415e-07
0.0002268,-8.39095705890196e-11,6.538260032629929e-06
0.0002288,-6.111849855949919e-11,1.3191125781417394e-05
0.0002311999999999,-2.831670903035623e-11,1.5811694974659447e-05
0.0002332,7.465656672809366e-12,1.609846012140997e-05
0.0002356,4.193155714619819e-11,1.4574928079667479e-05
0.0002376,7.016863197995195e-11,1.023364257199633e-05
0.00024,8.480743746326531e-11,2.374186391598644e-06
0.0002424,8.170261132398548e-11,-5.0342132798428524e-06
0.0002444,6.205897888266678e-11,-1.19822459163493e-05
0.0002468,3.124650630942911e-11,-1.5236949802776103e-05
0.0002488,-3.945468888904556e-12,-1.6137141139442603e-05
0.0002512,-3.9190877918857044e-11,-1.5249031659302607e-05
0.0002532,-6.96683042518983e-11,-1.155597986989261e-05
0.0002556,-8.760318689811955e-11,-3.871000832605392e-06
0.0002576,-8.780864753057955e-11,3.697666966074224e-06
0.00026,-7.023983321730034e-11,1.1409953732969707e-05
0.0002624,-3.998315825973194e-11,1.5189180595804134e-05
0.0002644,-4.8121637701144776e-12,1.6125993657498424e-05
0.0002668,3.040152162893213e-11,1.5270282322190024e-05
0.0002688,6.136570201726843e-11,1.2093176773776873e-05
0.0002712,8.137063696820729e-11,5.246265268223203e-06
0.0002732,8.494734954892713e-11,-2.1814086291509437e-06
0.0002756,7.072345812290638e-11,-1.0065785199193174e-05
0.0002776,4.275215042933019e-11,-1.4497767297300757e-05
0.00028,8.392349762717511e-12,-1.6075506931081657e-05
0.0002824,-2.738833493583473e-11,-1.583547089799876e-05
0.0002844,-6.032459568211361e-11,-1.3297666628519096e-05
0.0002868,-8.348825171049375e-11,-6.7681106195755506e-06
0.0002888,-9.08820029981318e-11,5.044952787058961e-07
0.0002912,-8.132607028955421e-11,7.629319877105412e-06
0.0002932,-5.689044636043331e-11,1.360335156706055e-05
0.0002956,-2.3681590454971454e-11,1.5815281343170393e-05
0.0002976,1.1846955357005504e-11,1.587777797190208e-05
0.0003,4.5560890102892336e-11,1.4099000167870202e-05
0.0003024,7.232423436655873e-11,9.366933930439452e-06
0.0003044,8.489722538896865e-11,1.452737308867642e-06
0.0003068,7.94094101619779e-11,-6.162092689797184e-06
0.0003088,5.7956653914226935e-11,-1.248673954280099e-05
0.0003112,2.6546769947375052e-11,-1.5316276041518118e-05
0.0003132,-8.542295453466448e-12,-1.597920243681745e-05
0.0003156,-4.3171617322124455e-11,-1.4832149749649882e-05
0.0003176,-7.227717446826975e-11,-1.070963625221254e-05
0.00032,-8.819576594505736e-11,-2.967094863104788e-06
0.0003224,-8.655809068437534e-11,4.350843394130491e-06
0.0003244,-6.773280241942303e-11,1.1863047501119162e-05
0.0003268,-3.689316836968224e-11,1.5296218114519268e-05
0.0003288,-1.7019961660466011e-12,1.605371198467502e-05
0.0003312,3.3187712631293336e-11,1.5043351459471626e-05
0.0003332,6.339569693058773e-11,1.1619845640955618e-05
0.0003356,8.203490370039001e-11,4.511478371892677e-06
0.0003376,8.385261391245514e-11,-2.9533856145622275e-06
0.00034,6.80937194170752e-11,-1.0637345495292377e-05
0.0003424,3.9321848116148004e-11,-1.4679750949086282e-05
0.0003444,4.816764595481729e-12,-1.604444552733346e-05
0.0003468,-3.070836986042636e-11,-1.5629043242819023e-05
0.0003488,-6.289567564534181e-11,-1.2802249945741957e-05
0.0003512,-8.454039691398237e-11,-5.909159289239958e-06
0.0003532,-8.991619338885446e-11,1.3597596640243195e-06
0.0003556,-7.814158880593385e-11,8.717344191712032e-06
0.0003576,-5.2132155280630886e-11,1.3971214608579286e-05
0.00036,-1.8608306623039247e-11,1.5779389570732673e-05
0.0003624,1.6568677763745404e-11,1.5604333212665195e-05
0.0003644,4.9373361991156155e-11,1.3530081678969865e-05
0.0003668,7.440384163229792e-11,8.366383907817433e-06
0.0003688,8.466923337418533e-11,4.619638516862206e-07
0.0003712,7.663746673800977e-11,-7.364031241300694e-06
0.0003732,5.327255557021979e-11,-1.3021315614280688e-05
0.0003756,2.120240778106392e-11,-1.542135289759951e-05
0.0003776,-1.3820667062577258e-11,-1.582356543171125e-05
0.00038,-4.777491605331301e-11,-1.4350472272828808e-05
0.0003824,-7.52395681580218e-11,-9.6824081102358e-06
0.0003844,-8.891568669952994e-11,-2.0512301245597117e-06
0.0003868,-8.525716939667694e-11,5.14783744824227e-06
0.0003888,-6.502236128150893e-11,1.2316715446265022e-05
