s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1004245371305585e-11,-4.276958376145317e-06
2.0000000000000003e-06,-4.4941963273077056e-11,-3.1773687279286666e-06
3.2000000000000003e-06,-4.7642512014102136e-11,-1.933259680384234e-06
4.4e-06,-4.897878002636556e-11,-5.949998075291447e-07
5.200000000000001e-06,-4.888456386234693e-11,7.732472068283981e-07
6.4000000000000006e-06,-4.736460612745673e-11,2.102618080080889e-06
7.200000000000001e-06,-4.4493853947639566e-11,3.330313838159695e-06
8.400000000000001e-06,-4.040620056377913e-11,4.408221625298203e-06
9.6e-06,-3.527652898837444e-11,5.306768391268567e-06
1.04e-05,-2.9301424283433223e-11,6.013748910181037e-06
1.16e-05,-2.268308524332429e-11,6.529786246697367e-06
1.28e-05,-1.561879603002305e-11,6.862659663203857e-06
1.36e-05,-8.296169652434971e-12,7.022226618494648e-06
1.48e-05,-8.930062787629308e-13,7.016813201249829e-06
1.56e-05,6.419937007824689e-12,6.851293103116789e-06
1.68e-05,1.3475010404791184e-11,6.526768838617843e-06
1.8e-05,2.0104177817738774e-11,6.041706996463831e-06
1.88e-05,2.6137420537261017e-11,5.394379909114166e-06
2e-05,3.1404299587026425e-11,4.586366214904153e-06
2.12e-05,3.573954225520156e-11,3.6265724533732765e-06
2.2e-05,3.899272907355025e-11,2.534803835810739e-06
2.32e-05,4.10409325731175e-11,1.3435745643112598e-06
2.44e-05,4.180179384047642e-11,9.69820377448513e-08
2.52e-05,4.124367028501083e-11,-1.1536811250690494e-06
2.64e-05,3.9389829998578566e-11,-2.356572184579396e-06
2.72e-05,3.631535152062492e-11,-3.4661225641122376e-06
2.84e-05,3.2137725218896434e-11,-4.4478738906997485e-06
2.96e-05,2.7004001025315536e-11,-5.2801162815871985e-06
3.04e-05,2.1077886952655922e-11,-5.952466968627328e-06
3.16e-05,1.4529496724738651e-11,-6.462481604829555e-06
3.28e-05,7.52910957321349e-12,-6.811627501464237e-06
3.36e-05,2.4502919926893795e-13,-7.001657685657948e-06
3.48e-05,-7.1552313664794754e-12,-7.031984854863167e-06
3.56e-05,-1.4501657743014607e-11,-6.898334333236737e-06
3.68e-05,-2.16177656606275e-11,-6.592829131644292e-06
3.8e-05,-2.8317540158329853e-11,-6.1056547019184875e-06
3.88e-05,-3.440501210737717e-11,-5.428410843215804e-06
4e-05,-3.967820544530426e-11,-4.558999920256435e-06
4.12e-05,-4.393874411157964e-11,-3.5072988904367614e-06
4.2e-05,-4.700717688835549e-11,-2.300015616277065e-06
4.32e-05,-4.8742020779180524e-11,-9.825194218978767e-07
4.44e-05,-4.9058276535665605e-11,3.8419355899199225e-07
4.52e-05,-4.794003750054683e-11,1.7315040416661817e-06
4.64e-05,-4.544297285273105e-11,2.9938454854921145e-06
4.72e-05,-4.168580733619239e-11,4.118291657698261e-06
4.84e-05,-3.683374651981765e-11,5.06990391545649e-06
4.96e-05,-3.107903296673274e-11,5.831884076083003e-06
5.04e-05,-2.4623600757650416e-11,6.401766286428562e-06
5.16e-05,-1.7666858117534808e-11,6.785856767029395e-06
5.28e-05,-1.0399360935641908e-11,6.993860822227021e-06
5.36e-05,-3.0015179871039452e-12,7.034810278801646e-06
