s,x,px
6.6e-05,-1.723298338302229e-11,-6.804856486220762e-06
6.68e-05,-2.303313012291675e-11,-6.508683855797128e-06
6.8e-05,-2.852315097738028e-11,-6.087004793638666e-06
6.88e-05,-3.3591839962023595e-11,-5.535365375626038e-06
6.96e-05,-3.812496974311452e-11,-4.852325902075608e-06
7.04e-05,-4.2008836987940514e-11,-4.0416552747316916e-06
7.12e-05,-4.5135752018197575e-11,-3.114364665004272e-06
7.2e-05,-4.741111182519922e-11,-2.0900095185108074e-06
7.32e-05,-4.876114822126766e-11,-9.96675106927059e-07
7.4e-05,-4.913997579272911e-11,1.3070524631860104e-07
7.48e-05,-4.853442279273352e-11,1.253577229933989e-06
7.56e-05,-4.6965481327796706e-11,2.3338751742343018e-06
7.64e-05,-4.4486009558167276e-11,3.33801008589309e-06
7.72e-05,-4.117526411393961e-11,4.239780203386944e-06
7.84e-05,-3.713155355446307e-11,5.021658437618265e-06
7.92e-05,-3.2464537549484506e-11,5.674458644753986e-06
8e-05,-2.7288459232180954e-11,6.195809717630068e-06
8.08e-05,-2.1717091269313594e-11,6.588038507434776e-06
8.16e-05,-1.5860640564851744e-11,6.856003795470757e-06
8.28e-05,-9.824451590789931e-12,7.0052459511581e-06
8.36e-05,-3.7091207521589235e-12,7.040630905643057e-06
8.44e-05,2.388448076156843e-12,6.965534395098103e-06
8.52e-05,8.373514147196037e-12,6.781545393979203e-06
8.6e-05,1.4151929871109486e-11,6.4886490756932095e-06
8.68e-05,1.9628928782261364e-11,6.0858519210076835e-06
8.8e-05,2.4708639901114045e-11,5.572207762982656e-06
8.88e-05,2.9294655511118134e-11,4.948172672544161e-06
8.96e-05,3.329189574769932e-11,4.2171487676081665e-06
9.04e-05,3.6609854314979116e-11,3.3869807390599628e-06
9.12e-05,3.9167058995763724e-11,2.47107771144513e-06
9.2e-05,4.089626338308114e-11,1.4888030092313722e-06
9.32e-05,4.174958349097875e-11,4.6486200126743954e-07
9.4e-05,4.170262762181789e-11,-5.723590610882369e-07
9.48e-05,4.075675147347647e-11,-1.5932476810709186e-06
9.56e-05,3.893893011597093e-11,-2.569695832165734e-06
9.64e-05,3.6299276313451016e-11,-3.477492750996111e-06
9.72e-05,3.2906761887068266e-11,-4.297883684027033e-06
9.84e-05,2.8844032185945438e-11,-5.018070979245569e-06
9.92e-05,2.420225824066586e-11,-5.630733063349792e-06
0.0001,1.9076785631530302e-11,-6.132846741879103e-06
0.0001008,1.3564029517257168e-11,-6.524171804135304e-06
0.0001016,7.759752155174519e-12,-6.8057176128985e-06
0.0001028,1.7586178315965432e-12,-6.978417327834791e-06
0.0001036,-4.345229884236185e-12,-7.042140975772089e-06
0.0001044,-1.045690125045991e-11,-6.995114584715769e-06
0.0001052,-1.6479175510253476e-11,-6.833785224910155e-06
0.000106,-2.23109998981248e-11,-6.553169716573813e-06
0.0001068,-2.784650967697474e-11,-6.147726199737672e-06
0.000108,-3.2975038996819547e-11,-5.6127653685296535e-06
0.0001088,-3.7582588903202164e-11,-4.946344794153771e-06
0.0001096,-4.155512414809577e-11,-4.151450262087611e-06
0.0001104,-4.478382501438062e-11,-3.2380790812489987e-06
0.0001112,-4.7171997900309776e-11,-2.224669345005126e-06
0.000112,-4.864280638505627e-11,-1.1382797922109363e-06
0.0001132,-4.9146493805789345e-11,-1.3124680310440444e-08
0.000114,-4.866557286805194e-11,1.1124832122093031e-06
0.0001148,-4.721674545880737e-11,2.2001820161502354e-06
0.0001155999999999,-4.484906798768295e-11,3.215622422102287e-06
0.0001164,-4.16388257333971e-11,4.131556484695482e-06
0.0001172,-3.768234024806135e-11,4.929342371675415e-06
0.0001184,-3.30882335185645e-11,5.598799479518183e-06
0.0001192,-2.79704866918829e-11,6.136801657078169e-06
0.00012,-2.244314447494235e-11,6.545202264415094e-06
0.0001208,-1.6616973118105605e-11,6.8286499787914066e-06
0.0001216,-1.0597953586603841e-11,6.992684929077853e-06
0.0001228,-4.48724204912571e-12,7.0423152082260125e-06
0.0001236,1.617867724543588e-12,6.981132811663071e-06
0.0001244,7.622450353885422e-12,6.81095322952588e-06
0.0001252,1.3432361275369668e-11,6.53193963545237e-06
0.000126,1.895295815459885e-11,6.143173820597509e-06
0.0001268,2.408850367411951e-11,5.643634295726742e-06
0.000128,2.874258359220091e-11,5.033515377381177e-06
0.0001288,3.281979765896948e-11,4.3157579405848785e-06
0.0001296,3.6228832966947516e-11,3.4975685451653213e-06
0.0001304,3.88867899914516e-11,2.5916090573548264e-06
0.0001312,4.072431949615283e-11,1.6164976107524834e-06
0.000132,4.1690817556105784e-11,5.963321945773566e-07
0.0001332,4.1758736064518343e-11,-4.408448860645426e-07
0.000134,4.092611416029539e-11,-1.4654252378874573e-06
0.0001348,3.9216763386276305e-11,-2.448964161788776e-06
0.0001356,3.667806395049065e-11,-3.3666483195265527e-06
0.0001364,3.337686939221423e-11,-4.198979388638291e-06
0.0001372,2.939438232248275e-11,-4.9324111020937e-06
0.0001384,2.4820954061143087e-11,-5.558980274544864e-06
0.0001392,1.975160041083079e-11,-6.075197948719093e-06
0.00014,1.4282724746341298e-11,-6.4805575682507765e-06
0.0001408,8.510221558903816e-12,-6.7759891913227165e-06
0.0001416,2.5288809151567173e-12,-6.962498306009435e-06
0.0001428,-3.5671468448889233e-12,-7.040131153296693e-06
0.0001436,-9.683151865662058e-12,-7.007339799318808e-06
0.0001444,-1.5722298712414224e-11,-6.860788513873867e-06
0.0001452,-2.158409126711893e-11,-6.595638758821469e-06
0.000146,-2.716330101468656e-11,-6.2063525214570315e-06
0.0001468,-3.2349825426184874e-11,-5.688035953888538e-06
0.000148,-3.702994696414949e-11,-5.038279634794591e-06
0.0001488,-4.10893836416922e-11,-4.259320634809097e-06
0.0001496,-4.441829841438482e-11,-3.3601663138297824e-06
0.0001504,-4.691803374493311e-11,-2.3581408901662554e-06
0.0001512,-4.8508803722515947e-11,-1.2792528610555143e-06
0.000152,-4.913706596663407e-11,-1.5694722793812664e-07
0.0001532,-4.878104931719376e-11,9.707715261845985e-07
0.000154,-4.745313516445002e-11,2.065312299609636e-06
0.0001548,-4.5198493686301775e-11,3.091616187317832e-06
0.0001556,-4.2090320551606365e-11,4.0214134262437375e-06
0.0001564,-3.822282355783881e-11,4.834944539252347e-06
0.0001572,-3.3703473783966034e-11,5.521010914527254e-06
0.0001584,-2.864590449150964e-11,6.075697086259572e-06
0.0001592,-2.3164378649497856e-11,6.500347134247795e-06
0.00016,-1.7370198036387292e-11,6.799368632466196e-06
0.0001608,-1.136998010485347e-11,6.978278416478839e-06
0.0001616,-5.265456956980823e-12,7.042212495061256e-06
0.0001628,8.456630368099383e-13,6.994973358862932e-06
0.0001636,6.8682436942331895e-12,6.83860506859929e-06
0.0001644,1.2708122336833216e-11,6.573458065588212e-06
0.0001652,1.827077066884931e-11,6.1987053269264996e-06
0.000166,2.3460591431903243e-11,5.713271507341605e-06
0.0001668,2.8181191002524764e-11,5.117114183029536e-06
0.000168,3.23368985326718e-11,4.412737947645443e-06
0.0001688,3.583566494575161e-11,3.606730936593868e-06
0.0001696,3.859324738047022e-11,2.7110162559620322e-06
0.0001704,4.053827895481561e-11,1.7434592817436936e-06
0.0001712,4.1617506650229233e-11,7.275255368105144e-07
0.000172,4.180026761823027e-11,-3.091257037664547e-07
0.0001732,4.1081287488172595e-11,-1.3369350856187099e-06
0.000174,3.948117799675964e-11,-2.327161808915027e-06
0.0001748,3.704451946810072e-11,-3.2544175041905863e-06
0.0001756,3.3835963102569025e-11,-4.098470497697745e-06
0.0001764,2.9935183721469606e-11,-4.845019570692044e-06
0.0001772,2.5431639868719425e-11,-5.485441524972096e-06
0.0001784,2.0419964436264242e-11,-6.015757103257564e-06
0.0001792,1.499651851277375e-11,-6.435168125258485e-06
0.00018,9.257319538812735e-12,-6.744503181338185e-06
0.0001808,3.2972913041627754e-12,-6.9448232896026776e-06
0.0001816,-2.7893892259674904e-12,-7.036340602198293e-06
0.0001828,-8.908166267577778e-12,-7.017730048660233e-06
0.0001836,-1.4962564346582178e-11,-6.885877644351079e-06
0.0001844,-2.0852626063350947e-11,-6.636102427633593e-06
0.0001852,-2.6473756200612285e-11,-6.262891976285393e-06
0.000186,-3.1716435337885475e-11,-5.761177838231248e-06
0.0001868,-3.646727636161966e-11,-5.128118989832252e-06
0.000188,-4.0611831722432275e-11,-4.365238816483708e-06
0.0001888,-4.403935681896154e-11,-3.480580543368025e-06
0.0001896,-4.6649356133037395e-11,-2.4903610744021322e-06
0.0001904,-4.835921541455498e-11,-1.4195185605669676e-06
0.0001912,-4.9111697645880784e-11,-3.0068155789903913e-07
0.000192,-4.8880787095777316e-11,8.285192286573604e-07
0.0001932,-4.7674522150199224e-11,1.929331387810523e-06
0.000194,-4.553410822858438e-11,2.9660399443585767e-06
0.0001948,-4.252953603545001e-11,3.909381275554632e-06
0.0001956,-3.8752772590052087e-11,4.7384785760669425e-06
0.0001964,-3.431002215962687e-11,5.441093774369028e-06
0.0001972,-2.931448030696183e-11,6.012488626087138e-06
0.0001984,-2.388057040691435e-11,6.453461915151936e-06
0.0001992,-1.8120102426558768e-11,6.768148269221917e-06
0.0002,-1.2140327685658236e-11,6.9620170835834005e-06
0.0002008,-6.043568766311801e-12,7.040316921012797e-06
0.0002016,7.202733367986316e-14,7.007053961050135e-06
0.0002028,6.111087277168315e-12,6.864501932305312e-06
0.0002036,1.1979408147466452e-11,6.61320692544684e-06
0.0002044,1.7582563873463913e-11,6.25244818157216e-06
0.0002052,2.2825101287426644e-11,5.781117340884326e-06
0.000206,2.7610671722503014e-11,5.198959966301684e-06
0.0002068,3.184338065639978e-11,4.508069597410962e-06
0.000208,3.5430510941835676e-11,3.714436648448861e-06
0.0002088,3.82865592173405e-11,2.8292557025874523e-06
0.0002096,4.033822681146648e-11,1.8696340257210041e-06
0.0002104,4.152968516387169e-11,8.583817286691145e-07
0.0002112,4.182720273829341e-11,-1.7726262091559464e-07
0.000212,4.122219984999065e-11,-1.2078334573497264e-06
0.0002132,3.973205685908383e-11,-2.204335553799848e-06
0.000214,3.739849011266246e-11,-3.1408350549784014e-06
0.0002148,3.4283865651370325e-11,-3.996379411740684e-06
0.0002156,3.0466244772614644e-11,-4.755908027859347e-06
0.0002164,2.60341181006332e-11,-5.410120503228208e-06
0.0002172,2.1081679699183502e-11,-5.954523198537339e-06
0.0002184,1.5705215000492425e-11,-6.3880008755970045e-06
0.0002192,1.0000852595535072e-11,-6.711257942987582e-06
0.00022,4.063656027274136e-12,-6.92539338892578e-06
0.0002208,-2.0121524528189013e-12,-7.030774108421099e-06
0.0002216,-8.13214572939691e-12,-7.026293782941869e-06
0.0002228,-1.4200182496090052e-11,-6.909063701615509e-06
0.0002236,-2.0116824788874928e-11,-6.67457231386487e-06
0.0002244,-2.57781054239455e-11,-6.317353414362769e-06
0.0002252,-3.1075104585706476e-11,-5.83219293990752e-06
0.000226,-3.5894810612436024e-11,-5.215853214637382e-06
0.0002268,-4.012268751422388e-11,-4.469179451096412e-06
0.000228,-4.3647189761593473e-11,-3.5992782874937856e-06
0.0002288,-4.63661087626449e-11,-2.6212688314926296e-06
0.0002296,-4.8194125067271213e-11,-1.5590023771598807e-06
0.0002304,-4.907040328794442e-11,-4.442469912276396e-07
0.0002311999999999,-4.8964729861630986e-11,6.858043371627209e-07
0.000232,-4.7880785528801245e-11,1.7923064844734588e-06
0.0002332,-4.58557386986731e-11,2.8389445505292263e-06
0.000234,-4.2956263078995025e-11,3.7954925711688198e-06
0.0002348,-3.9271957986468175e-11,4.63996004874219e-06
0.0002356,-3.490764253726047e-11,5.359050261188786e-06
0.0002364,-2.997598096009603e-11,5.94716968447655e-06
0.0002372,-2.4591495073741965e-11,6.404535673630665e-06
0.0002384,-1.8866472076063905e-11,6.734977278903432e-06
0.0002392,-1.2908791794908294e-11,6.9438912301294295e-06
0.00024,-6.82138009094206e-12,7.036622161491244e-06
0.0002408,-7.02845821568339e-13,7.0173720816610065e-06
0.0002416,5.35117408886431e-12,6.888644516892979e-06
0.0002428,1.1246413478283133e-11,6.651188694127307e-06
0.0002436,1.6888535054939317e-11,6.304404384798936e-06
0.0002444,2.218223148142505e-11,5.847170401848212e-06
0.0002452,2.7031220619677176e-11,5.279044680600177e-06
0.000246,3.133942831300792e-11,4.601735117602247e-06
0.0002468,3.501353499438713e-11,3.820656007471526e-06
0.000248,3.796685831274959e-11,2.9462853007557284e-06
0.0002488,4.0124254083423555e-11,1.994968980082253e-06
0.0002496,4.142739421058904e-11,9.888409857292042e-07
0.0002504,4.183952873808499e-11,-4.531696612555661e-08
0.0002512,4.134878597676467e-11,-1.078177493584952e-06
0.000252,3.9969288168911097e-11,-2.0805335679498337e-06
0.0002532,3.7739827055381565e-11,-3.0259373141403607e-06
0.000254,3.472040219387058e-11,-3.892730046180204e-06
0.0002548,3.098737516269629e-11,-4.66508934555958e-06
0.0002556,2.6628191584023568e-11,-5.3330217306317784e-06
0.0002564,2.1736548043545674e-11,-5.891495644195076e-06
0.0002572,1.6408618060699287e-11,-6.339053266371417e-06
0.0002584,1.0740627001359706e-11,-6.676251597894703e-06
0.0002592,4.827782193983171e-12,-6.9042092947309055e-06
0.00026,-1.2356314513546937e-12,-7.0234359712168876e-06
0.0002608,-7.355290599244343e-12,-7.033039021720139e-06
0.0002616,-1.3435361997824013e-11,-6.930357530631614e-06
0.0002628,-1.937690660383198e-11,-6.711060101508338e-06
0.0002636,-2.5076577788993943e-11,-6.369746250151641e-06
0.0002644,-3.042606866041151e-11,-5.901084313067067e-06
0.0002652,-3.53127841187304e-11,-5.301474385407442e-06
0.000266,-3.962217276295369e-11,-4.571119362304189e-06
0.0002668,-4.3241991441999375e-11,-3.7162184086641098e-06
0.000268,-4.606844202116729e-11,-2.750805175963084e-06
0.0002688,-4.801362456232506e-11,-1.697631156370668e-06
0.0002696,-4.901320638420475e-11,-5.875631543099363e-07
0.0002704,-4.903283007781808e-11,5.427056956081824e-07
0.0002712,-4.807181202651573e-11,1.6543065432234796e-06
0.000272,-4.616321795050594e-11,2.7103831261641955e-06
0.0002732,-4.3370296264299306e-11,3.6797821659079637e-06
0.000274,-3.978015214422513e-11,4.539406514863094e-06
0.0002748,-3.549609904298595e-11,5.274884029953667e-06
0.0002756,-3.063017250802944e-11,5.8797345291313215e-06
0.0002764,-2.5296926719521458e-11,6.353557804009135e-06
0.0002772,-1.9609091438956827e-11,6.6998439702732535e-06
0.0002784,-1.367516678213242e-11,6.923890808934924e-06
0.0002792,-7.598692813083428e-12,7.031121418993634e-06
0.00028,-1.4787625696257429e-12,7.025924714157995e-06
0.0002808,4.588697031874807e-12,6.911033170241862e-06
0.0002816,1.050933279203502e-11,6.687405733765862e-06
0.0002828,1.6188881213264938e-11,6.354576148067849e-06
0.0002836,2.1532180312720022e-11,5.911429904864518e-06
0.0002844,2.6443033331711356e-11,5.357361305311753e-06
0.0002852,3.0825227623141343e-11,4.693718118862822e-06
0.000286,3.4584904311577196e-11,3.925360922854788e-06
0.0002868,3.763428206014573e-11,3.0620644889147725e-06
0.000288,3.989645761951489e-11,2.1194124790769737e-06
0.0002888,4.131068156279483e-11,1.118844126917744e-06
0.0002896,4.1837239809083604e-11,8.66498044845361e-08
0.0002904,4.14609870371923e-11,-9.4802516370626e-07
0.0002912,4.019276556220816e-11,-1.9558053674840925e-06
0.000292,3.806838557273909e-11,-2.9097622069565158e-06
0.0002932,3.514540057965369e-11,-3.787547854592697e-06
0.000294,3.1498386015621946e-11,-4.572577669436959e-06
0.0002948,2.721366363099534e-11,-5.254150614383721e-06
0.0002956,2.2384371213757494e-11,-5.826674317868704e-06
0.0002964,1.7106531217752246e-11,-6.288322834228045e-06
0.0002972,1.147644877370408e-11,-6.639482059994414e-06
0.0002984,5.589476947201936e-12,-6.881271295082356e-06
0.0002992,-4.600207038428161e-13,-7.014330005055222e-06
0.0003,-6.577800350906823e-12,-7.037973339577654e-06
0.0003008,-1.2668310473161093e-11,-6.949769704039521e-06
0.0003016,-1.8633089321642723e-11,-6.745577517339236e-06
0.0003028,-2.436940125876755e-11,-6.420080395795283e-06
0.0003036,-2.9769562569336477e-11,-5.96785607193274e-06
0.0003044,-3.472143198017301e-11,-5.38497622846314e-06
0.0003052,-3.9110511593436334e-11,-4.671037507929312e-06
0.000306,-4.2823960459426586e-11,-3.831362114902832e-06
0.0003068,-4.5756512743638015e-11,-2.878913262851795e-06
0.000308,-4.781781389390654e-11,-1.835333217122299e-06
0.0003088,-4.894013942944594e-11,-7.305501232301033e-07
0.0003096,-4.9085049099992094e-11,3.9930283642532536e-07
0.0003104,-4.8247496178671197e-11,1.515402170129368e-06
0.0003112,-4.645638486423025e-11,2.5804110155189713e-06
0.000312,-4.377143412480628e-11,3.5622872439929417e-06
0.0003132,-4.0277129442552025e-11,4.436837579570249e-06
0.000314,-3.607515620255361e-11,5.188600262895447e-06
0.0003148,-3.127682034072899e-11,5.8101783613894035e-06
0.0003156,-2.5996638193913174e-11,6.300518090016318e-06
0.0003164,-2.0347743626669313e-11,6.662736615151455e-06
0.0003172,-1.44392458410605e-11,6.902005451729613e-06
0.0003184,-8.375308029295183e-12,7.0238074317231e-06
0.0003192,-2.255528700763327e-12,7.03270837488512e-06
0.00032,3.823848966781368e-12,6.931667870127291e-06
0.0003208,9.768360259899527e-12,6.7218602544008e-06
0.0003216,1.548379904262422e-11,6.402965847705552e-06
0.0003228,2.087514607453987e-11,5.973895620748753e-06
0.0003236,2.584630615523838e-11,5.433903794261941e-06
0.0003244,3.030096639214409e-11,4.784003556031935e-06
0.0003252,3.414478909222998e-11,4.028524873005282e-06
0.000326,3.72889722596835e-11,3.17655426235378e-06
0.0003268,3.9654939959767255e-11,2.242914112533951e-06
0.000328,4.117960157757617e-11,1.2483326607018918e-06
0.0003288,4.1820337030064666e-11,2.1857620216782005e-07
0.0003296,4.1558750728047655e-11,-8.17435184341468e-07
0.0003304,4.040238826604226e-11,-1.830201761896575e-06
0.0003312,3.838402522576391e-11,-2.7923492278355183e-06
0.000332,3.555869152754426e-11,-3.680859848414193e-06
0.0003332,3.199909003753455e-11,-4.478388461366703e-06
0.000334,2.77903381397184e-11,-5.173513500276487e-06
0.0003348,2.302495090835086e-11,-5.76005961727996e-06
0.0003356,1.779875767992055e-11,-6.235807249568938e-06
0.0003364,1.2208123652093925e-11,-6.600947067926671e-06
0.0003372,6.34854741782589e-12,-6.8565792940522376e-06
0.0003384,3.1448569564200515e-13,-7.003459543498284e-06
0.0003392,-5.799873635990632e-12,-7.041103853940196e-06
0.00034,-1.189923436228649e-11,-6.9673104924553375e-06
0.0003408,-1.7885589409646964e-11,-6.77813628285514e-06
0.0003416,-2.3656802605929652e-11,-6.468366196276718e-06
0.0003428,-2.9105820724553885e-11,-6.032513315596503e-06
0.0003436,-3.4120989814472356e-11,-5.466354047883461e-06
0.0003444,-3.8587930272052104e-11,-4.768914930024091e-06
0.0003452,-4.2393299546531685e-11,-3.9446729536816076e-06
0.000346,-4.543048396473597e-11,-3.0055384398027095e-06
0.0003468,-4.760680099297765e-11,-1.9720384600353595e-06
0.000348,-4.885124386176005e-11,-8.731285661999914e-07
0.0003488,-4.9121357247701763e-11,2.5567583980468455e-07
0.0003496,-4.8407740513744144e-11,1.375665519695861e-06
0.0003504,-4.6735084597922915e-11,2.4490857399662266e-06
0.0003512,-4.415947941061141e-11,3.443047331732309e-06
0.000352,-4.0762666475948536e-11,4.332274948329615e-06
0.0003532,-3.664457911507545e-11,5.100205742829108e-06
0.000354,-3.19156892870103e-11,5.738497390943624e-06
0.0003548,-2.6690401170815038e-11,6.2454067683302695e-06
0.0003556,-2.1082210403782102e-11,6.623643494885176e-06
0.0003564,-1.5200820973134035e-11,6.878224497273561e-06
0.0003572,-9.151025997479952e-12,7.0146724843126344e-06
0.0003584,-3.0329495997407085e-12,7.037719097855287e-06
0.0003592,3.0568227561554935e-12,6.95054820428142e-06
0.00036,9.023689781984267e-12,6.754554280451865e-06
0.0003608,1.477348491721079e-11,6.449575979805262e-06
0.0003616,2.0211326996793968e-11,6.034567824021401e-06
0.0003628,2.5241235940643734e-11,5.508667023417481e-06
0.0003636,2.976683396161637e-11,4.872577687078367e-06
0.0003644,3.369336234937166e-11,4.130122888417233e-06
0.0003652,3.6931074940073546e-11,3.289717190351373e-06
0.000366,3.9399809188701004e-11,2.3654247801936905e-06
0.0003668,4.10342151127903e-11,1.3772488686786106e-06
0.000368,4.1788828365392464e-11,3.504008005533353e-07
0.0003688,4.164203135507418e-11,-6.864669349278332e-07
0.0003696,4.059806124333945e-11,-1.7037747983319992e-06
0.0003704,3.868661003758634e-11,-2.673739421677157e-06
0.0003712,3.5960108802695073e-11,-3.5726946128669565e-06
0.000372,3.2489301666739394e-11,-4.382538539811297e-06
0.0003732,2.8358019701511857e-11,-5.091117724775879e-06
0.000374,2.365808883956689e-11,-5.6916525128758505e-06
0.0003748,1.8485100355155438e-11,-6.181504362044288e-06
0.0003756,1.293545707883472e-11,-6.560644219066362e-06
0.0003764,7.104800681475314e-12,-6.830132832223872e-06
0.0003772,1.087693986323855e-12,-6.990827445020793e-06
0.0003784,-5.0217083372755815e-12,-7.042437215014708e-06
0.0003792,-1.1128338961634108e-11,-6.982989837070952e-06
0.00038,-1.7134621994928432e-11,-6.8087480685346514e-06
0.0003808,-2.2939007370893152e-11,-6.514614366479122e-06
0.0003816,-2.8435076839520617e-11,-6.095062053551609e-06
0.0003828,-3.351169358629724e-11,-5.545604651801681e-06
0.0003836,-3.805465697554555e-11,-4.8647347008646354e-06
0.0003844,-4.195021530462152e-11,-4.056116799188136e-06
0.0003852,-4.5090524665499045e-11,-3.130628291456776e-06
0.000386,-4.738070153951591e-11,-2.107678469419489e-06
0.0003868,-4.8746569986178035e-11,-1.0152198834727975e-06
0.000388,-4.914173385933331e-11,1.1190519060074366e-07
0.0003888,-4.855245572520718e-11,1.2351701846466513e-06
0.0003896,-4.699916883371848e-11,2.3164669434945235e-06
0.0003904,-4.4534239354850025e-11,3.322104301518347e-06
0.0003912,-4.123654229338144e-11,4.225742475519031e-06
0.000392,-3.72041336351332e-11,5.009708925032661e-06
0.0003932,-3.2546543729049153e-11,5.664688911233152e-06
0.000394,-2.7377986199694286e-11,6.18821459399459e-06
0.0003948,-2.1812272189062927e-11,6.582552949130441e-06
0.0003956,-1.595968295421943e-11,6.852537021780452e-06
0.0003964,-9.92564608514857e-12,7.003708420677383e-06
0.0003972,-3.8108301902254445e-12,7.04095243148857e-06
0.0003984,2.287811310635891e-12,6.967673352267112e-06
0.0003992,8.275515011465643e-12,6.785489618844423e-06
0.0004,1.405813488201289e-11,6.494409116425407e-06
