s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.096919853465122e-11,5.843746672256029e-06
2.0000000000000003e-06,-2.5418501933361266e-11,6.344116812725008e-06
2.8000000000000003e-06,-1.9476703761391132e-11,6.7050893952277334e-06
3.6000000000000007e-06,-1.3267804303833338e-11,6.93282753909052e-06
4.4e-06,-6.9100313887279e-12,7.0335717870034365e-06
5.600000000000001e-06,-5.16468467357413e-13,7.012222436099928e-06
6.4000000000000006e-06,5.803349818549922e-12,6.8716234560213265e-06
7.200000000000001e-06,1.19414925281956e-11,6.612500121481631e-06
8.000000000000001e-06,1.7789907017911755e-11,6.233996413846558e-06
9.2e-06,2.323943610837805e-11,5.7347623066355635e-06
1e-05,2.8180047748388048e-11,5.114517109488195e-06
1.08e-05,3.2502649745658734e-11,4.375938884235246e-06
1.2e-05,3.610267069475731e-11,3.526601976127968e-06
1.28e-05,3.8885269754879667e-11,2.580543242301896e-06
1.36e-05,4.0771613621571345e-11,1.5589620690299684e-06
1.44e-05,4.1705232481392044e-11,4.896438262879749e-07
1.56e-05,4.1657210962242624e-11,-5.950126455713353e-07
1.64e-05,4.062905246830026e-11,-1.6610520632117954e-06
1.72e-05,3.865252681123191e-11,-2.676403628816557e-06
1.8e-05,3.5786538674341577e-11,-3.6138582719725244e-06
1.92e-05,3.211176772351293e-11,-4.452911569617971e-06
2e-05,2.772426762335272e-11,-5.180204534737848e-06
2.08e-05,2.2729255742437566e-11,-5.788718263189918e-06
2.2e-05,1.7236044644644648e-11,-6.2761500562042944e-06
2.28e-05,1.1354633265400971e-11,-6.6429642186263675e-06
2.36e-05,5.194058528306776e-12,-6.8905245364452806e-06
2.44e-05,-1.1376977178820747e-12,-7.019572380087945e-06
2.56e-05,-7.532631848407745e-12,-7.02919046781269e-06
2.64e-05,-1.3880947962372881e-11,-6.916321730994026e-06
2.72e-05,-2.006912100124369e-11,-6.675892863743021e-06
2.8e-05,-2.5978367533770167e-11,-6.301597047196117e-06
2.91999999999e-05,-3.1484146272450184e-11,-5.787380938112176e-06
3e-05,-3.645732653051346e-11,-5.129613038798847e-06
3.08e-05,-4.076757626701279e-11,-4.329748702784585e-06
3.2e-05,-4.428924338751719e-11,-3.3970531939141645e-06
3.28e-05,-4.6909478619206e-11,-2.3506740583568625e-06
3.36e-05,-4.8537628575498014e-11,-1.220228866122744e-06
3.44e-05,-4.911423214625982e-11,-4.427863758948088e-08
3.56e-05,-4.86176251917235e-11,1.1333476915530516e-06
3.64e-05,-4.7066485512158e-11,2.26862142463753e-06
3.72e-05,-4.4517634296703375e-11,3.3224367843670293e-06
3.8e-05,-4.105968606284205e-11,4.264426316638301e-06
3.92e-05,-3.680416178117979e-11,5.074656431777531e-06
4e-05,-3.187606064614535e-11,5.743181155243827e-06
4.08e-05,-2.640559909735276e-11,6.268052094347276e-06
4.2e-05,-2.0522145110570442e-11,6.652616613075324e-06
4.28e-05,-1.4350648193831789e-11,6.902829759394025e-06
4.36e-05,-8.010321953674375e-12,7.025039691474641e-06
4.44e-05,-1.61504069042987e-12,7.0244475605725254e-06
4.56e-05,4.7251863427849465e-12,6.904273300862853e-06
4.64e-05,1.0902288064034793e-11,6.665584751512177e-06
4.72e-05,1.6808329833144374e-11,6.307735289148027e-06
4.8e-05,2.2334367504343832e-11,5.829360452809438e-06
4.92e-05,2.737043814154663e-11,5.229867145514807e-06
5e-05,3.1807082072785096e-11,4.511282655832482e-06
5.08e-05,3.55386189848049e-11,3.6802101642300194e-06
5.2e-05,3.8468104635005814e-11,2.749493618968662e-06
5.28e-05,4.051348373459853e-11,1.739101095123454e-06
5.36e-05,4.161401738454433e-11,6.757871524766866e-07
5.44e-05,4.173576480856792e-11,-4.0864883819079413e-07
5.56e-05,4.087491506259348e-11,-1.480274222103011e-06
5.64e-05,3.9058173145412e-11,-2.506458345047772e-06
5.72e-05,3.6340105420721046e-11,-3.4589862004524975e-06
5.8e-05,3.2798086077511547e-11,-4.316128431640777e-06
5.92e-05,2.8525983935884105e-11,-5.063322972192098e-06
6e-05,2.3627840719240587e-11,-5.692558666395049e-06
6.08e-05,1.8212556407512584e-11,-6.200856572519528e-06
6.2e-05,1.2390176984174737e-11,-6.588344118295292e-06
6.28e-05,6.269950747510364e-12,-6.856350648225918e-06
6.36e-05,-4.000868012063976e-14,-7.005813189720452e-06
6.44e-05,-6.431814749765553e-12,-7.036150419836411e-06
6.56e-05,-1.2796120572685798e-11,-6.944682371707168e-06
6.64e-05,-1.9020171158360805e-11,-6.7266461838311685e-06
6.72e-05,-2.4986160898984406e-11,-6.3758613556771706e-06
6.8e-05,-3.0570510929441095e-11,-5.886094163949723e-06
6.92e-05,-3.5644706732696846e-11,-5.253116043559943e-06
7e-05,-4.007827375967012e-11,-4.4773064087618425e-06
7.08e-05,-4.374422959868938e-11,-3.5664094660423687e-06
7.2e-05,-4.65268687419151e-11,-2.5377778489939015e-06
7.28e-05,-4.833103901605935e-11,-1.419271740177711e-06
7.36e-05,-4.909134655179854e-11,-2.48119684472714e-07
7.44e-05,-4.8779309604467836e-11,9.324189887189902e-07
7.56e-05,-4.740668521194843e-11,2.0779675161947373e-06
7.64e-05,-4.502408047156488e-11,3.148249680029163e-06
7.72e-05,-4.1715223799446294e-11,4.111209015754524e-06
7.8e-05,-3.75883738703221e-11,4.945092748194831e-06
7.92e-05,-3.27668478364432e-11,5.638344479091302e-06
8e-05,-2.7380464801508917e-11,6.1878220345473785e-06
8.08e-05,-2.1559061989843498e-11,6.596160388477953e-06
8.2e-05,-1.5428500433564058e-11,6.869040419170416e-06
8.28e-05,-9.10899283338275e-12,7.012872201737839e-06
8.36e-05,-2.7152495493883257e-12,7.033133134201166e-06
8.44e-05,3.642187050582375e-12,6.933414186442057e-06
8.56e-05,9.85505106165965e-12,6.7151388463419785e-06
8.64e-05,1.581549071321213e-11,6.377899572252592e-06
8.72e-05,2.1414773644053335e-11,5.920361913903538e-06
8.8e-05,2.6543050577466007e-11,5.3416757777523175e-06
8.92e-05,3.1090591613795717e-11,4.6432766145646366e-06
9e-05,3.495075561761346e-11,3.8308470180999794e-06
9.08e-05,3.802467959314489e-11,2.9160653384246987e-06
9.2e-05,4.022727983275583e-11,1.9176588273225164e-06
9.28e-05,4.1493713874467906e-11,8.612990438396267e-07
9.36e-05,4.1785116311961465e-11,-2.219020420976152e-07
9.44e-05,4.109237353946109e-11,-1.2981383795641548e-06
9.56e-05,3.943704542859068e-11,-2.3343135778134496e-06
9.64e-05,3.68692073518445e-11,-3.301268901200374e-06
9.72e-05,3.346273775646766e-11,-4.1760700015853544e-06
9.8e-05,2.9309130722804865e-11,-4.942932440716065e-06
9.92e-05,2.451109335545383e-11,-5.592806548636275e-06
0.0001,1.917700264246706e-11,-6.1219790012857164e-06
0.0001008,1.341689442802247e-11,-6.530183206353134e-06
0.000102,7.34021929513871e-12,-6.818666446606661e-06
0.0001028,1.055250673553522e-12,-6.988527858487959e-06
0.0001036,-5.3301906953479705e-12,-7.039504765340973e-06
