s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.583394091560131e-11,-8.376489795643774e-06
4.000000000000001e-06,5.353547224839347e-11,-1.3380341425074501e-05
6e-06,2.416156570657524e-11,-1.5640786884182047e-05
8.000000000000001e-06,-7.900691150168486e-12,-1.6194687934802607e-05
1e-05,-3.965824107273545e-11,-1.528823932519457e-05
1.2e-05,-6.753278120714092e-11,-1.2093003091514115e-05
1.4e-05,-8.562700458030115e-11,-5.3787279509770845e-06
1.6e-05,-8.736272267510005e-11,3.7219119445460135e-06
1.8e-05,-7.195531814705339e-11,1.1106234187359795e-05
2e-05,-4.540873777725953e-11,1.4897904766331525e-05
2.2e-05,-1.406095920783172e-11,1.6145133608074032e-05
2.4e-05,1.8161605018067558e-11,1.5855623960577874e-05
2.6e-05,4.832071463696705e-11,1.3986261898787699e-05
2.8e-05,7.240839796154143e-11,9.584605628019458e-06
3e-05,8.451780913862922e-11,2.0875997602682775e-06
3.2e-05,8.012705269181505e-11,-6.3018580200976455e-06
3.4e-05,6.102123860302161e-11,-1.2253715030460467e-05
3.6e-05,3.31588350662059e-11,-1.5195127027289704e-05
3.8e-05,1.5423269829230891e-12,-1.6174584754605206e-05
4e-05,-3.060623696829267e-11,-1.5732402764510607e-05
4.2e-05,-6.010135569165537e-11,-1.3345479590280793e-05
4.4e-05,-8.179460540867924e-11,-7.714634800177902e-06
4.6e-05,-8.876049466865866e-11,1.0551928745003625e-06
4.8e-05,-7.793029565202987e-11,9.323189306172555e-06
5e-05,-5.388098717004942e-11,1.4120518526322964e-05
5.2e-05,-2.343094922283597e-11,1.596633631277674e-05
5.4e-05,8.842895379077445e-12,1.6080635399965345e-05
5.6e-05,3.9934940033724367e-11,1.4739066599879807e-05
5.8e-05,6.633324492277612e-11,1.1197295425618398e-05
6e-05,8.258202097952962e-11,4.5280850942209115e-06
6.2e-05,8.313898627035185e-11,-3.993839717366878e-06
6.4e-05,6.777504621839906e-11,-1.0860826276460389e-05
6.6e-05,4.1851462388689165e-11,-1.4587398573947462e-05
6.8e-05,1.094217730831355e-11,-1.6040606745709162e-05
7e-05,-2.1340655112736837e-11,-1.6017837497826114e-05
7.2e-05,-5.202262388534356e-11,-1.4315255636094886e-05
7.4e-05,-7.668300192502363e-11,-9.751608602272438e-06
7.6e-05,-8.858302333435316e-11,-1.6617245498375772e-06
7.8e-05,-8.277090977088456e-11,7.21536824230652e-06
8e-05,-6.182894885854869e-11,1.309069555171775e-05
8.2e-05,-3.265670837502262e-11,1.564765407503828e-05
8.4e-05,-5.724695766918946e-13,1.618898643669446e-05
8.6e-05,3.116572622705536e-11,1.530818301299029e-05
8.8e-05,5.940186810526238e-11,1.2528426171372736e-05
9e-05,7.927146121974584e-11,6.78904965771798e-06
9.2e-05,8.475394892404387e-11,-1.5250821072590197e-06
9.4e-05,7.363532041827518e-11,-9.183760529351698e-06
9.6e-05,5.0135724193379726e-11,-1.3789195736901666e-05
9.8e-05,2.022934555014494e-11,-1.5788250164636712e-05
0.0001,-1.1949566343997601e-11,-1.616787848594964e-05
0.000102,-4.345264392563073e-11,-1.5041539791208888e-05
0.000104,-7.048052207759191e-11,-1.1460402750733519e-05
0.000106,-8.683859841573317e-11,-4.300054143977167e-06
0.000108,-8.629353030246372e-11,4.820297535210516e-06
0.00011,-6.909208080820883e-11,1.1769993109705053e-05
0.000112,-4.164771309427181e-11,1.5163911313475173e-05
0.000114,-1.0016198304875836e-11,1.6183398240846635e-05
0.000116,2.211243635767106e-11,1.572089062321196e-05
0.000118,5.17725937668782e-11,1.35991627006978e-05
0.00012,7.47108346202672e-11,8.80459130372699e-06
0.000122,8.490536925910965e-11,1.0077001017560048e-06
