s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8605103456665344e-11,6.7454323879519936e-06
5.600000000000001e-06,1.2982436222888392e-12,6.984047116879685e-06
8.400000000000001e-06,2.017686506024728e-11,6.035001564588698e-06
1.16e-05,3.465142687245338e-11,3.90408142676095e-06
1.44e-05,4.1537696303234636e-11,7.998826448643882e-07
1.72e-05,3.8996942088285026e-11,-2.5331266290118994e-06
2e-05,2.7737239386255604e-11,-5.178140914847038e-06
2.28e-05,1.0507114238509777e-11,-6.684550771089061e-06
2.56e-05,-9.336037018135263e-12,-7.009765467826665e-06
2.84e-05,-2.8376001219194263e-11,-6.100277857756812e-06
3.16e-05,-4.287132478205122e-11,-3.815847221042676e-06
3.44e-05,-4.905952550844725e-11,-3.8878480420818654e-07
3.72e-05,-4.4961172869728725e-11,3.1711412273498028e-06
4e-05,-3.191607839173925e-11,5.738547997494103e-06
4.28e-05,-1.350254429113099e-11,6.926531784812206e-06
4.56e-05,6.460791156633703e-12,6.849725605734309e-06
4.84e-05,2.4516770596346175e-11,5.591921122575196e-06
5.16e-05,3.7291958872105755e-11,3.1674500174524833e-06
5.44e-05,4.180340610487524e-11,-8.844073176537158e-08
5.72e-05,3.681163551314517e-11,-3.3188934163670117e-06
6e-05,2.3681602176606243e-11,-5.686411977661967e-06
6.28e-05,5.443903651895803e-12,-6.88274198004323e-06
6.56e-05,-1.4526190499835416e-11,-6.897475370203238e-06
6.84e-05,-3.275856741802853e-11,-5.639301039847875e-06
7.16e-05,-4.541838816365136e-11,-3.0038282581362615e-06
7.44e-05,-4.8987723925260944e-11,5.809974597221976e-07
7.72e-05,-4.2295002185108024e-11,3.96758012337039e-06
8e-05,-2.7466655315772177e-11,6.180390133578037e-06
8.28e-05,-8.296992594510977e-12,7.022082033788705e-06
8.56e-05,1.1493477958175772e-11,6.63567663120604e-06
8.84e-05,2.8495946661478788e-11,5.06759724884267e-06
9.16e-05,3.936007263705109e-11,2.370659050125976e-06
9.44e-05,4.140627289359763e-11,-9.748923749116932e-07
9.72e-05,3.406298267562039e-11,-4.042325301164724e-06
0.0001,1.9277278269963456e-11,-6.113291786214903e-06
0.0001028,2.6263802952240103e-13,-7.00123430619473e-06
0.0001056,-1.960063408121803e-11,-6.698986470930106e-06
0.0001084,-3.676130660573828e-11,-5.081538317114878e-06
0.0001116,-4.733303113207373e-11,-2.1221408469536262e-06
0.0001144,-4.819692152941595e-11,1.5360102935559524e-06
0.0001172,-3.9066071325661376e-11,4.678916774950462e-06
0.00012,-2.272332044716541e-11,6.527205024029745e-06
0.0001228,-3.0511373128241905e-12,7.034926731070198e-06
0.0001256,1.6336695870005954e-11,6.3413967161369385e-06
0.0001284,3.205436837586134e-11,4.4638308406304614e-06
0.0001316,4.0815524793376166e-11,1.5265844165684291e-06
0.0001344,4.0354659409804794e-11,-1.840911694857677e-06
0.0001372,3.080102429680002e-11,-4.6944399408861895e-06
0.00014,1.458502788885512e-11,-6.45876602044828e-06
0.0001428,-4.977169437102407e-12,-7.0396751782579055e-06
0.0001456,-2.4493805244429722e-11,-6.410786804849941e-06
0.0001484,-4.031236896587315e-11,-4.428324577448123e-06
0.0001516,-4.8569784510677204e-11,-1.1887679299051745e-06
0.0001544,-4.670698267598531e-11,2.452769849231164e-06
0.0001572,-3.534098289229198e-11,5.297463943174681e-06
0.00016,-1.7755838955821234e-11,6.782060670762419e-06
0.0001628,2.174121618739297e-12,6.967007999240557e-06
0.0001656,2.0930327421689804e-11,5.966103744209556e-06
0.0001684,3.513415524899576e-11,3.784704610438845e-06
0.0001716,4.1628784657863745e-11,6.509727447373982e-07
0.0001744,3.8670317038569535e-11,-2.6693234201665214e-06
0.0001772,2.7081311911728888e-11,-5.2693896990757534e-06
0.00018,9.665323204249646e-12,-6.723514473756592e-06
0.0001828,-1.0215387301775286e-11,-6.996754898468898e-06
0.0001856,-2.913749655832482e-11,-6.029400685242884e-06
0.0001884,-4.334218360454409e-11,-3.6846200196621427e-06
0.0001916,-4.909808559465328e-11,-2.255020785518096e-07
0.0001944,-4.455426350625826e-11,3.31074328615898e-06
0.0001972,-3.119046106903477e-11,5.819699876183033e-06
0.0002,-1.2631452093301327e-11,6.948524302989408e-06
0.0002028,7.318962918732157e-12,6.819271028512752e-06
0.0002056,2.521373687095459e-11,5.509292732771734e-06
0.0002084,3.768150528585079e-11,3.0371784724900773e-06
0.0002116,4.1782888914833384e-11,-2.383569692994038e-07
0.0002144,3.6386953008588276e-11,-3.4453632380241607e-06
0.0002172,2.2962712419423128e-11,-5.7640074887281835e-06
0.00022,4.5780719182085495e-12,-6.908274036285083e-06
0.0002228,-1.5390537135997987e-11,-6.870178845202412e-06
0.0002256,-3.346115592321055e-11,-5.552157650805757e-06
0.0002284,-4.5786482286103585e-11,-2.859802984684064e-06
0.0002316,-4.8904581399363054e-11,7.435127203636823e-07
0.0002344,-4.1788940994132047e-11,4.0935880445441e-06
0.0002372,-2.6686569564030178e-11,6.245372583578625e-06
0.00024,-7.414781327561442e-12,7.029970569860629e-06
0.0002428,1.2323929421459045e-11,6.5917606770079084e-06
0.0002456,2.912622682910662e-11,4.9714117472687685e-06
0.0002484,3.9649005100876415e-11,2.23143848348192e-06
0.0002516,4.127458425323775e-11,-1.1226447099874917e-06
0.0002544,3.3548180481927496e-11,-4.1573257178197144e-06
0.0002572,1.8505650985966816e-11,-6.177152688237061e-06
0.00026,-6.172265777900505e-13,-7.013335539522895e-06
