s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088527342063968e-11,-5.830023840577414e-06
2.4000000000000003e-06,7.041118566450978e-11,-1.0182897531988858e-05
4.000000000000001e-06,5.520462010985328e-11,-1.3164234362862892e-05
5.200000000000001e-06,3.695069746605608e-11,-1.4959650641537963e-05
6.4000000000000006e-06,1.696663610494004e-11,-1.589654281067522e-05
7.6e-06,-3.8048455364437785e-12,-1.6204794771450064e-05
9.2e-06,-2.460811710838251e-11,-1.593911110700485e-05
1.04e-05,-4.463451098396832e-11,-1.4961250677267682e-05
1.16e-05,-6.277425605652824e-11,-1.2948648600749476e-05
1.28e-05,-7.743144182904235e-11,-9.505215388307609e-06
1.4e-05,-8.662471904150169e-11,-4.5096930126508456e-06
1.56e-05,-8.86546367679615e-11,1.424393655774678e-06
1.68e-05,-8.308732672443094e-11,7.045906267705118e-06
1.8e-05,-7.105974638957329e-11,1.1331089345153812e-05
1.92e-05,-5.452522472971897e-11,1.4054893190456924e-05
2.08e-05,-3.532719132572887e-11,1.552878062657387e-05
2.2e-05,-1.481941345747293e-11,1.61403775871448e-05
2.32e-05,6.060537183098145e-12,1.6129582664905075e-05
2.44e-05,2.6560145292713043e-11,1.554246208623553e-05
2.6e-05,4.586374439674571e-11,1.4237584417230795e-05
2.72e-05,6.286807486702378e-11,1.1921896869438603e-05
2.84e-05,7.606040244658449e-11,8.292353311346313e-06
2.96e-05,8.369914537303767e-11,3.3646807617546442e-06
3.08e-05,8.44588995589242e-11,-2.2076392702961716e-06
3.24e-05,7.819263893598902e-11,-7.348465660251989e-06
3.36e-05,6.602937150916726e-11,-1.1271937114474933e-05
3.48e-05,4.969067555417606e-11,-1.3844385749251718e-05
3.6e-05,3.076757420546767e-11,-1.533471223360323e-05
3.76e-05,1.0446008616555207e-11,-1.6055634260638132e-05
3.88e-05,-1.0414758609929106e-11,-1.618546106769808e-05
4e-05,-3.1069207888925383e-11,-1.5718840918268874e-05
4.12e-05,-5.063968918846135e-11,-1.4456036529103564e-05
4.24e-05,-6.787538910511311e-11,-1.203036889023359e-05
4.4e-05,-8.102481634641394e-11,-8.081982144276449e-06
4.52e-05,-8.809469688416145e-11,-2.6819929293432495e-06
4.64e-05,-8.768933306790373e-11,3.2980201678633866e-06
4.76e-05,-7.989592945878275e-11,8.572284478176594e-06
4.92e-05,-6.622273978601688e-11,1.2352206628800724e-05
5.04e-05,-4.866791636565349e-11,1.4636061495587658e-05
5.16e-05,-2.8933000221753536e-11,1.580023389254812e-05
5.28e-05,-8.21998089365462e-12,1.6198185280969247e-05
5.4e-05,1.261918958259711e-11,1.600933436808478e-05
5.56e-05,3.283835438941584e-11,1.5218947298746216e-05
5.68e-05,5.15528768885862e-11,1.3631012219434358e-05
5.8e-05,6.753392702329431e-11,1.09257368117112e-05
