s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010816612092021e-11,-1.1997013250008426e-05
1.6e-06,-1.9945208642658114e-11,-1.1814280139808932e-05
2.4000000000000003e-06,-2.964593321467808e-11,-1.1431912126434874e-05
3.2000000000000003e-06,-3.89344484121256e-11,-1.0819083051988607e-05
4.000000000000001e-06,-4.760318751258018e-11,-9.937865893927967e-06
4.800000000000001e-06,-5.541247518776468e-11,-8.750749073612301e-06
6e-06,-6.209557931131617e-11,-7.232682875527129e-06
6.800000000000001e-06,-6.73754293166697e-11,-5.386605180025745e-06
7.6e-06,-7.099429106303651e-11,-3.2579321120411952e-06
8.400000000000001e-06,-7.275244472333996e-11,-9.40261261338536e-07
9.2e-06,-7.254535830783809e-11,1.4346940915368415e-06
1e-05,-7.038561200323556e-11,3.7227452934028e-06
1.08e-05,-6.640017061163687e-11,5.798461824082828e-06
1.16e-05,-6.080422057434448e-11,7.578082838790018e-06
1.24e-05,-5.386255689710008e-11,9.025972964751521e-06
1.32e-05,-4.5852125710421394e-11,1.0146383801889815e-05
1.4e-05,-3.703494899239867e-11,1.0968181745806937e-05
1.48e-05,-2.7644073369813284e-11,1.1529808420451237e-05
1.6e-05,-1.788053612939207e-11,1.1868185154116513e-05
1.68e-05,-7.917682785948514e-12,1.2012068877463738e-05
1.76e-05,2.090491636820255e-12,1.1978818642198753e-05
1.84e-05,1.1999283033709796e-11,1.177332284144434e-05
1.92e-05,2.166292267932582e-11,1.1388277459155784e-05
2e-05,3.09249295607815e-11,1.080562698658861e-05
2.08e-05,3.9610266010925406e-11,9.999556329991732e-06
2.16e-05,4.752089150729157e-11,8.941792645159342e-06
2.24e-05,5.443694689485485e-11,7.60988063512426e-06
2.32e-05,6.012603606513952e-11,5.998162703094856e-06
2.4e-05,6.436210005815e-11,4.1292490718327156e-06
2.52e-05,6.695254895016892e-11,2.061467692282817e-06
2.6e-05,6.776805709467949e-11,-1.1295879657699325e-07
2.68e-05,6.676595617423775e-11,-2.281408143058075e-06
2.76e-05,6.399854255608605e-11,-4.332442180590245e-06
2.84e-05,5.960293565885768e-11,-6.176901427806341e-06
2.91999999999e-05,5.377657447345601e-11,-7.760250133330701e-06
3e-05,4.674731526560167e-11,-9.063250305543097e-06
3.08e-05,3.874696899501545e-11,-1.0093842975362375e-05
3.16e-05,2.9993418441918916e-11,-1.0875554790348268e-05
3.24e-05,2.0682270859734747e-11,-1.143673456176678e-05
3.32e-05,1.0986371146718931e-11,-1.1802596398455957e-05
3.4e-05,1.0606917031474745e-12,-1.1990193796426769e-05
3.48e-05,-8.949574397886211e-12,-1.2005619069406682e-05
3.6e-05,-1.8899247504482258e-11,-1.184269150873676e-05
3.68e-05,-2.8632787072109756e-11,-1.1482799012426778e-05
3.76e-05,-3.7974331738727396e-11,-1.0896146188104108e-05
3.84e-05,-4.671964824779375e-11,-1.0045277896548605e-05
3.92e-05,-5.463240291514144e-11,-8.892147331889395e-06
4e-05,-6.144816933228753e-11,-7.4096835391908e-06
4.08e-05,-6.688978340792046e-11,-5.597092860275721e-06
4.16e-05,-7.069571680647456e-11,-3.494788763720234e-06
4.24e-05,-7.265819110170366e-11,-1.1914244322792088e-06
4.32e-05,-7.266116009279294e-11,1.1843357766082912e-06
4.4e-05,-7.070444336409304e-11,3.48812488694577e-06
4.52e-05,-6.690376541965745e-11,5.591188399665566e-06
4.6e-05,-6.146668292934823e-11,7.404732019685097e-06
4.68e-05,-5.46546230439006e-11,8.888202000258785e-06
4.76e-05,-4.6744751709503114e-11,1.0042288916816842e-05
4.84e-05,-3.800156292753481e-11,1.0894009025518398e-05
4.92e-05,-2.8661485459850788e-11,1.1481395825781561e-05
5e-05,-1.8928846196534888e-11,1.1841918896974503e-05
5.08e-05,-8.97958100741372e-12,1.200540331022114e-05
5.16e-05,1.0307229985112015e-12,1.1990497437923333e-05
5.24e-05,1.0956870674239368e-11,1.1803419613599945e-05
5.32e-05,2.065368412951663e-11,1.1438112979492225e-05
5.4e-05,2.996623355064983e-11,1.0877553630606904e-05
5.52e-05,3.8721737036757086e-11,1.0096545742592483e-05
5.6e-05,4.6724658190689496e-11,9.066739577283027e-06
5.68e-05,5.375717307157346e-11,7.7645790742579e-06
5.76e-05,5.95874906481779e-11,6.182058682149143e-06
5.83999999999e-05,6.398770669222015e-11,4.338319637628783e-06
5.92e-05,6.676024604398505e-11,2.287787263099548e-06
6e-05,6.776776655328377e-11,1.195298732801194e-07
6.08e-05,6.695769337137911e-11,-2.055052312309428e-06
6.16e-05,6.437241328867529e-11,-4.123306133619854e-06
6.24e-05,6.014102134144213e-11,-5.992921986100579e-06
6.32e-05,5.44559615307366e-11,-7.605461802104988e-06
6.4e-05,4.754323618030829e-11,-8.938215970794638e-06
6.48e-05,3.963525545389871e-11,-9.996773775604566e-06
6.6e-05,3.0951934590238434e-11,-1.0803557586805754e-05
6.68e-05,2.1691384772650203e-11,-1.1386836737548368e-05
6.76e-05,1.2028708211437617e-11,-1.1772442983951762e-05
6.84e-05,2.1204310833388125e-12,-1.197846052557587e-05
6.92e-05,-7.887659586795618e-12,-1.20122284067234e-05
7e-05,-1.7850871864898466e-11,-1.1868895783909366e-05
7.08e-05,-2.7615254068778263e-11,-1.1531140222118346e-05
7.16e-05,-3.700753252039368e-11,-1.0970235508668279e-05
7.24e-05,-4.5826762193570703e-11,-1.0149276905610128e-05
7.32e-05,-5.3839992554763296e-11,-9.029813099059761e-06
7.4e-05,-6.07852738368566e-11,-7.582927925076147e-06
7.48e-05,-6.638567065837666e-11,-5.804271717175157e-06
7.6e-05,-7.037629911842982e-11,-3.7293422278356124e-06
7.68e-05,-7.254176360280682e-11,-1.441756905056531e-06
7.76e-05,-7.275478593031079e-11,9.331516354772488e-07
7.84e-05,-7.10024255415972e-11,3.2512051096708654e-06
7.92e-05,-6.73888851194463e-11,5.3806083277923545e-06
8e-05,-6.211365038010263e-11,7.22762548438338e-06
8.08e-05,-5.543434177306928e-11,8.746697936353599e-06
8.16e-05,-4.76280223870509e-11,9.934779822065161e-06
8.24e-05,-3.896148688313902e-11,1.0816861137358171e-05
8.32e-05,-2.967450432483223e-11,1.1430436376967892e-05
8.4e-05,-1.997473624465395e-11,1.1813444710326185e-05
8.52e-05,-1.0040801641295671e-11,1.1996740838162592e-05
8.6e-05,-2.9993146084600146e-14,1.200024917030101e-05
8.68e-05,9.911885353780198e-12,1.1831519955675828e-05
8.76e-05,1.96401358750067e-11,1.1485757893509117e-05
8.84e-05,2.9001287207742074e-11,1.0947001422021592e-05
8.92e-05,3.782475596982516e-11,1.0190729731627375e-05
9e-05,4.591751270549692e-11,9.188605647196896e-06
9.08e-05,5.3063860571009247e-11,7.916095200724428e-06
9.16e-05,5.90328152834518e-11,6.362979588695256e-06
9.24e-05,6.359492985912313e-11,4.545028090764798e-06
9.32e-05,6.654798927389107e-11,2.512759375049261e-06
9.4e-05,6.774692015187787e-11,3.519460943804996e-07
9.52e-05,6.712936008518956e-11,-1.8274792832204507e-06
9.6e-05,6.472768994800928e-11,-3.911900510087164e-06
9.68e-05,6.066270862738171e-11,-5.806013630765304e-06
9.76e-05,5.512152077066639e-11,-7.44749647805366e-06
9.84e-05,4.832796378232275e-11,-8.810078799131617e-06
9.92e-05,4.051483316246515e-11,-9.896864659068135e-06
0.0001,3.190397342390225e-11,-1.072904646335759e-05
0.0001008,2.269598855099422e-11,-1.1334720675401048e-05
0.0001016,1.3068290094746183e-11,-1.1740277630403104e-05
0.0001024,3.1790477071040094e-12,-1.1964799238713395e-05
0.0001032,-6.825248083405455e-12,-1.2016855392873998e-05
0.000104,-1.6800275603912258e-11,-1.1892921776415507e-05
0.0001052,-2.6593557482768035e-11,-1.1576976877992246e-05
0.000106,-3.603431160771162e-11,-1.1041398747162535e-05
0.0001068,-4.492482922581179e-11,-1.0249906583486724e-05
0.0001076,-5.303557315415846e-11,-9.163769567386496e-06
0.0001084,-6.010722577393734e-11,-7.75239890422393e-06
0.0001092,-6.586338695830768e-11,-6.008068089528537e-06
0.00011,-7.00362475459988e-11,-3.961460316016514e-06
0.0001108,-7.240324326784573e-11,-1.691087499580404e-06
0.0001116,-7.282617044797245e-11,6.813150623140464e-07
0.0001124,-7.12793612644937e-11,3.0121237522617346e-06
0.0001132,-6.785524082019581e-11,5.166801912828998e-06
0.000114,-6.274479178547692e-11,7.0467859037698295e-06
0.0001152,-5.620138208184604e-11,8.601441001960269e-06
0.000116,-4.850163395636383e-11,9.823814195265427e-06
0.0001167999999999,-3.991445565915878e-11,1.073669016980344e-05
0.0001176,-3.0682902898014524e-11,1.1376887877210389e-05
0.0001184,-2.1018009705240273e-11,1.178273227858122e-05
0.0001192,-1.1101167422940458e-11,1.1986065682111227e-05
0.00012,-1.0914863758317499e-12,1.2008073165511753e-05
0.0001208,8.864502995397332e-12,1.1857637510671784e-05
0.0001216,1.862247047506652e-11,1.1531237976153754e-05
0.0001224,2.8030308236706084e-11,1.1014003994635355e-05
0.0001232,3.6919569378888965e-11,1.0282142393095923e-05
0.000124,4.509972646191894e-11,9.307414198759456e-06
0.0001248,5.235729088916957e-11,8.064427400279367e-06
0.000126,5.84622748544555e-11,6.540885264469922e-06
0.0001268,6.318398223567085e-11,4.749289163691081e-06
0.0001276,6.63159032784301e-11,2.736260426440589e-06
0.0001284,6.770553052204175e-11,5.841491224499418e-07
0.0001292,6.728085438949185e-11,-1.5988185470564788e-06
0.00013,6.50641759953435e-11,-3.698319930584507e-06
0.0001308,6.116774068726846e-11,-5.616226051860959e-06
0.0001316,5.577297163105581e-11,-7.286363052375346e-06
0.0001324,4.910122283504872e-11,-8.678819562259228e-06
0.0001332,4.138544954121883e-11,-9.79408276621377e-06
0.000134,3.2849311126170283e-11,-1.0651986936026305e-05
0.0001348,2.3695884819326046e-11,-1.1280358457526317e-05
0.000136,1.4104938171179085e-11,-1.1706083841989574e-05
0.0001368,4.236370989392653e-12,-1.1949207419559274e-05
0.0001376,-5.762514612081009e-12,-1.2019512551850027e-05
0.0001384,-1.5747650117847366e-11,-1.1914796808474724e-05
0.0001392,-2.556791700278355e-11,-1.1620348994358295e-05
0.00014,-3.505492564097933e-11,-1.1109683342939823e-05
0.0001408,-4.4014145307474724e-11,-1.03472117066955e-05
0.0001416,-5.2219471570287337e-11,-9.294043022994433e-06
0.0001424,-5.94143593748976e-11,-7.91808454161422e-06
0.0001432,-6.532323442609343e-11,-6.208414746245674e-06
0.000144,-6.967578307520702e-11,-4.191016515729061e-06
0.0001448,-7.22427261632143e-11,-1.939247626191919e-06
0.000146,-7.287526368462274e-11,4.290011545971724e-07
0.0001468,-7.153506567775058e-11,2.77102379819122e-06
0.0001476,-6.83025510187039e-11,4.94985592516321e-06
0.0001484,-6.33597782550975e-11,6.862241522592342e-06
0.0001492,-5.695541137606728e-11,8.45241498736537e-06
0.00015,-4.936527895444428e-11,9.709351212941913e-06
0.0001508,-4.0860199817357636e-11,1.065344816627229e-05
0.0001516,-3.168645033915131e-11,1.132070715350489e-05
0.0001524,-2.2058467266981228e-11,1.1749749851845197e-05
0.0001532,-1.2160499623281584e-11,1.1973360465705818e-05
0.000154,-2.15358614145157e-12,1.2013967162825745e-05
0.0001548,7.81489837790124e-12,1.1881784477876188e-05
0.000156,1.7600878257909705e-11,1.157457787308048e-05
0.0001568,2.7053511390237418e-11,1.1078594436045239e-05
0.0001576,3.6006420797142416e-11,1.0370818238330192e-05
0.0001584,4.4271568724833717e-11,9.423190356898716e-06
0.0001592,5.163774551451333e-11,8.209577407925803e-06
0.00016,5.787613759153734e-11,6.71574013612552e-06
0.0001608,6.275508382908157e-11,4.951022323821918e-06
0.0001616,6.606412348197109e-11,2.9581700995260083e-06
0.0001624,6.764362272092296e-11,8.159987167368109e-07
0.0001632,6.74120859210303e-11,-1.3692020896919486e-06
0.000164,6.538168345574827e-11,-3.4826634657391435e-06
0.0001648,6.165586529578213e-11,-5.423613726419613e-06
0.000166,5.641003450219497e-11,-7.1220742335892884e-06
0.0001668,4.986273649956722e-11,-8.544421313583892e-06
0.0001676,4.22468491380954e-11,-9.688396051353008e-06
0.0001684,3.378772081578475e-11,-1.0572344238248883e-05
0.0001692,2.469087368778058e-11,-1.122372118926174e-05
0.00017,1.5138472293797473e-11,-1.1669843757798403e-05
0.0001708,5.2922300514857206e-12,-1.1931680996086822e-05
0.0001716,-4.699632863174095e-12,-1.202021079849775e-05
0.0001724,-1.4693184455976323e-11,-1.1934546690874814e-05
0.0001732,-2.4538548832581186e-11,-1.1661295419547473e-05
0.000174,-3.406962708491776e-11,-1.1175136328489254e-05
0.0001748,-4.30950024014667e-11,-1.0441237985908577e-05
0.000176,-5.1392012209131604e-11,-9.420662617095158e-06
0.0001768,-5.870700970576851e-11,-8.07997789278608e-06
0.0001776,-6.476552084385859e-11,-6.40525083189529e-06
0.0001784,-6.929513762158368e-11,-4.41789018539555e-06
0.0001792,-7.206032313325683e-11,-2.18607170129756e-06
0.00018,-7.290203122084963e-11,1.763862606859731e-07
0.0001808,-7.176936678892776e-11,2.5280531459877405e-06
0.0001816,-6.873054216928646e-11,4.729863581887323e-06
0.0001824,-6.395828364822594e-11,6.6740263292569475e-06
0.0001832,-5.7696095793381495e-11,8.299607475766645e-06
0.000184,-5.021864638111415e-11,9.591351750335826e-06
0.0001848,-4.179844568078534e-11,1.0567087258935651e-05
0.000186,-3.2684911948821614e-11,1.1261850129889891e-05
0.0001868,-2.3095906747680983e-11,1.1714464277781534e-05
0.0001876,-1.321861790525562e-11,1.195860622302222e-05
0.0001884,-3.216121622182476e-12,1.2017927307175425e-05
0.0001892,6.763245267141365e-12,1.1903971590743175e-05
0.00019,1.6575547425091058e-11,1.1615801056468967e-05
0.0001908,2.6071108523319188e-11,1.114080520931475e-05
0.0001916,3.5085550693212536e-11,1.045679207167477e-05
0.0001924,4.343330646549092e-11,9.535960866664556e-06
0.0001932,5.0905505640752577e-11,8.351550144781983e-06
0.000194,5.727467467194489e-11,6.887513121832473e-06
0.0001948,6.230846155671916e-11,5.150151828980105e-06
0.000196,6.579279579462939e-11,3.17837158984753e-06
0.0001968,6.756123417223923e-11,1.047355468801138e-06
0.0001976,6.752297608718299e-11,-1.138764104756118e-06
0.0001984,6.568003330702134e-11,-3.2650345028310245e-06
0.0001992,6.212683525845871e-11,-5.228235955210981e-06
0.0002,5.7032431072989005e-11,-6.954646690245378e-06
0.0002008,5.0612226546444695e-11,-8.406869556016753e-06
0.0002016,4.30987737095611e-11,-9.57977342300573e-06
0.0002024,3.4718972529400916e-11,-1.0490083416871222e-05
0.0002032,2.5680752671569098e-11,-1.1164779055969473e-05
0.000204,1.6168710678305236e-11,-1.1631538181900833e-05
0.0002048,6.346453587577389e-12,-1.1912214353695921e-05
0.000206,-3.6367756317560123e-12,-1.2018959437948423e-05
0.0002068,-1.363706545150436e-11,-1.1952195703296208e-05
0.0002076,-2.350566579298178e-11,-1.1699853783072012e-05
0.0002084,-3.307866426606401e-11,-1.1237804223891942e-05
0.0002092,-4.216768839264733e-11,-1.0532031893702531e-05
0.00021,-5.0553516779588785e-11,-9.543660140912666e-06
0.0002108,-5.798551223288085e-11,-8.238076793612039e-06
0.0002116,-6.419055909506488e-11,-6.598521791794369e-06
0.0002124,-6.889455350217074e-11,-4.641966723081311e-06
0.0002132,-7.185615951645634e-11,-2.4313975471525466e-06
0.000214,-7.290645426938176e-11,-7.635248070042261e-08
0.0002148,-7.198210588987487e-11,2.283364305066884e-06
0.000216,-6.913894925249485e-11,4.506924500474769e-06
0.0002168,-6.45399850893e-11,6.482180210898366e-06
0.0002176,-5.842310054964918e-11,8.14301007322022e-06
0.0002184,-5.1061421859209345e-11,9.46977858677726e-06
0.0002192,-4.272891534882068e-11,1.0477559809443782e-05
0.00022,-3.367804909310374e-11,1.1200271906085071e-05
0.0002208,-2.4130122972897e-11,1.1676841036830704e-05
0.0002216,-1.4275340184785072e-11,1.1941782408136289e-05
0.0002224,-4.278921585658866e-12,1.2019948143185497e-05
0.0002232,5.7097165454135404e-12,1.1924208096652721e-05
0.000224,1.5546664156027054e-11,1.1654929783875557e-05
0.0002248,2.5083308650710526e-11,1.1200668079101602e-05
