s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2747658052418086e-11,-3.848928501656243e-06
2.8000000000000003e-06,-4.724233515761049e-11,-2.1725534627005353e-06
4.4e-06,-4.9082627019985024e-11,-2.9123924115720085e-07
6e-06,-4.809090367899076e-11,1.6188388932978975e-06
7.6e-06,-4.4363901253032306e-11,3.3729516704259055e-06
8.8e-06,-3.82446188024869e-11,4.8306281478626985e-06
1.04e-05,-3.023334569562966e-11,5.921047090764794e-06
1.2e-05,-2.088812758743602e-11,6.633196587513112e-06
1.32e-05,-1.0756153366516914e-11,6.9876903475769e-06
1.48e-05,-3.477407967204045e-13,7.0100277600042535e-06
1.64e-05,9.857775917013907e-12,6.715010550511394e-06
1.76e-05,1.9392467670028005e-11,6.1037128336649945e-06
1.92e-05,2.778424996554152e-11,5.1716615960060495e-06
2.08e-05,3.456052012722226e-11,3.92606773049413e-06
2.24e-05,3.928114887860981e-11,2.4069209191233936e-06
2.36e-05,4.1599313236826535e-11,7.012897444464179e-07
2.52e-05,4.133045885919156e-11,-1.0617079619868238e-06
2.68e-05,3.8496508611627933e-11,-2.7384071338249566e-06
2.8e-05,3.332034023214616e-11,-4.2067398821611255e-06
2.96e-05,2.6173793650796674e-11,-5.389698485444951e-06
3.12e-05,1.7507901726987158e-11,-6.2556303933921164e-06
3.24e-05,7.79681270619587e-12,-6.801446282764455e-06
3.4e-05,-2.4887739450020277e-12,-7.0316342740048494e-06
3.56e-05,-1.2880228337406543e-11,-6.942619362951001e-06
3.72e-05,-2.2893264379787336e-11,-6.51675295988661e-06
3.84e-05,-3.2009665192967125e-11,-5.7278456410511814e-06
4e-05,-3.967654392095062e-11,-4.55934226896809e-06
4.16e-05,-4.5340747191339794e-11,-3.0325257397874896e-06
4.28e-05,-4.852578913092316e-11,-1.2327567558243865e-06
4.44e-05,-4.89334268721189e-11,6.870779396602036e-07
4.6e-05,-4.65237567356195e-11,2.53930752733747e-06
4.76e-05,-4.1526883733279704e-11,4.1562264053631595e-06
4.88e-05,-3.437871429349825e-11,5.431966668824585e-06
5.04e-05,-2.561999696451667e-11,6.3289942937578745e-06
5.2e-05,-1.580909535602514e-11,6.856149469279081e-06
5.32e-05,-5.47532468465368e-12,7.039266920826148e-06
5.48e-05,4.8887632897646236e-12,6.8995522216883635e-06
5.64e-05,1.481220889323024e-11,6.4444735015124975e-06
5.76e-05,2.382603031248021e-11,5.670628913269289e-06
5.92e-05,3.145572465702046e-11,4.5769000339989515e-06
6.08e-05,3.72390735937155e-11,3.1846189785176383e-06
6.24e-05,4.077452432621684e-11,1.5568573538272256e-06
6.36e-05,4.1789772181349025e-11,-1.9580269163039761e-07
6.52e-05,4.020238625979911e-11,-1.9323732888445507e-06
6.68e-05,3.614039063363341e-11,-3.515984631518496e-06
6.8e-05,2.991074265073737e-11,-4.8459420840537225e-06
6.96e-05,2.1933952903241598e-11,-5.869591576365824e-06
7.12e-05,1.2678083308367811e-11,-6.572437994603787e-06
7.24e-05,2.6169012166882527e-12,-6.957678122032955e-06
7.4e-05,-7.781481284792259e-12,-7.027112244586359e-06
7.56e-05,-1.804313571444539e-11,-6.770083002971022e-06
7.72e-05,-2.766817396409815e-11,-6.163128086874385e-06
