s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.294288011788142e-11,3.411020807007159e-06
3.2000000000000003e-06,4.6734857224273204e-11,1.286711138527324e-06
4.800000000000001e-06,4.698564839503202e-11,-9.761661729431784e-07
6.4000000000000006e-06,4.366815816949026e-11,-3.133274504425103e-06
8.000000000000001e-06,3.712783666803268e-11,-4.976999635667911e-06
9.6e-06,2.7971309107937765e-11,-6.392858854069254e-06
1.12e-05,1.6913503063964806e-11,-7.354582535700639e-06
1.28e-05,4.6694399074822476e-12,-7.879762575033512e-06
1.44e-05,-8.077483645478478e-12,-7.983867946086838e-06
1.6e-05,-2.0647279474236934e-11,-7.653083380860973e-06
1.76e-05,-3.231083707112362e-11,-6.841604875739756e-06
1.92e-05,-4.2255167242980725e-11,-5.4973505986643845e-06
2.08e-05,-4.961463057730368e-11,-3.617993974162284e-06
2.24e-05,-5.360535761128376e-11,-1.317500843306831e-06
2.4e-05,-5.373889744544579e-11,1.1524482006761918e-06
2.56e-05,-4.999804452895251e-11,3.473670886740842e-06
2.72e-05,-4.2843612156091174e-11,5.386687360359981e-06
2.88e-05,-3.304663279937077e-11,6.76799855492702e-06
3.04e-05,-2.1472680924610737e-11,7.614032727473731e-06
3.2e-05,-8.940311717909557e-12,7.975579656290551e-06
3.36e-05,3.81632240744598e-12,7.900026577196131e-06
3.52e-05,1.6115611639018218e-11,7.403556731343413e-06
3.68e-05,2.7275761342686643e-11,6.472083494741902e-06
3.84e-05,3.658372079192439e-11,5.08685895729483e-06
4e-05,4.3321973234805486e-11,3.269590083614105e-06
4.16e-05,4.687188152029548e-11,1.1279884733659763e-06
4.32e-05,4.6865820306543344e-11,-1.1354938229364983e-06
4.48e-05,4.330444458267257e-11,-3.276302589033658e-06
4.64e-05,3.6556463366009295e-11,-5.092248180046412e-06
4.8e-05,2.7241089739402012e-11,-6.475953158644854e-06
4.96e-05,1.6075955982849363e-11,-7.405930766178294e-06
5.12e-05,3.774012079184568e-12,-7.90098060108183e-06
5.28e-05,-8.98302273603485e-12,-7.975117691460445e-06
5.44e-05,-2.1513451663265243e-11,-7.61204129421913e-06
5.6e-05,-3.308286817720009e-11,-6.7642889326762955e-06
5.76e-05,-4.287244518431647e-11,-5.381141794636068e-06
5.92e-05,-5.001662818209159e-11,-3.466472210169088e-06
6.08e-05,-5.374504734945607e-11,-1.1442541216376798e-06
6.24e-05,-5.3598280003924465e-11,1.325655737469093e-06
6.4e-05,-4.9595235737504894e-11,3.625091192812317e-06
6.56e-05,-4.222571221732231e-11,5.502767061881012e-06
6.72e-05,-3.227418798274591e-11,6.845186729554687e-06
6.88e-05,-2.060628925161387e-11,7.654960431464695e-06
7.04e-05,-8.034726038868234e-12,7.98422710752996e-06
7.2e-05,4.7116363565028224e-12,7.878709261930959e-06
7.36e-05,1.6952883479565273e-11,7.352105172067789e-06
7.52e-05,2.800553543805059e-11,6.3888805948841555e-06
7.68e-05,3.715447661625541e-11,4.971506504670508e-06
7.84e-05,4.3684920620005526e-11,3.1264842423163616e-06
8e-05,4.699085623159286e-11,9.686329194049821e-07
8.16e-05,4.6727946034522654e-11,-1.294184473240255e-06
8.32e-05,4.2924594243929134e-11,-3.417652858834382e-06
8.48e-05,3.5972136943428425e-11,-5.205284383770142e-06
8.64e-05,2.650157167431973e-11,-6.556748420221945e-06
8.8e-05,1.523270645249811e-11,-7.455094277116289e-06
8.96e-05,2.876296125340523e-12,-7.920095197069371e-06
9.12e-05,-9.88744494046011e-12,-7.964182588905643e-06
9.28e-05,-2.237482853117011e-11,-7.568564242048282e-06
9.44e-05,-3.3845971560607474e-11,-6.684257742582292e-06
9.6e-05,-4.3476380765193506e-11,-5.262206262691431e-06
9.76e-05,-5.0401310381905833e-11,-3.312837345777063e-06
9.92e-05,-5.3865031982182044e-11,-9.702367284600383e-07
0.0001008,-5.3438056118392656e-11,1.4979739539430434e-06
0.0001024,-4.917536698867862e-11,3.774326212141477e-06
0.000104,-4.159479498654928e-11,5.616103254912001e-06
0.0001056,-3.149313717810813e-11,6.919675758352121e-06
0.0001072,-1.9735390287524487e-11,7.693475459902868e-06
0.0001088,-7.128282335879417e-12,7.990702262483767e-06
0.0001104,5.604412167716859e-12,7.855287185750475e-06
0.000112,1.778419267492491e-11,7.298459185750972e-06
0.0001136,2.8725737368015723e-11,6.303374836151799e-06
0.0001152,3.771201765311246e-11,4.853963600256068e-06
0.0001167999999999,4.4031535441719e-11,2.9817618416174175e-06
0.0001184,4.709171448810331e-11,8.087322063291929e-07
0.00012,4.657210280146209e-11,-1.4521516915441266e-06
0.0001216,4.252880077627327e-11,-3.5572695902011646e-06
0.0001232,3.537510956409116e-11,-5.316089733158781e-06
0.0001248,2.5753015572905593e-11,-6.635249305516388e-06
0.0001264,1.4384001876476159e-11,-7.5020821207618215e-06
0.000128,1.976530694084127e-12,-7.937106744586744e-06
0.0001296,-1.079050161544164e-11,-7.951049722619306e-06
0.0001312,-2.3231132540139674e-11,-7.522630707411061e-06
0.0001328,-3.4599838275534055e-11,-6.601497271845576e-06
0.0001344,-4.406666561874265e-11,-5.140563350418624e-06
0.000136,-5.076844147901837e-11,-3.1571623243106783e-06
0.0001376,-5.3965230561089374e-11,-7.955637473995638e-07
0.0001392,-5.325833305083954e-11,1.6692915809122992e-06
0.0001408,-4.87386899916762e-11,3.9213110615567e-06
0.0001424,-4.0951172559409546e-11,5.726683112259986e-06
0.000144,-3.070378576409744e-11,6.991482219658523e-06
0.0001456,-1.8860256625569865e-11,7.729598787578244e-06
0.0001472,-6.221226467042768e-12,7.99501615776321e-06
0.0001488,6.4944108973264134e-12,7.829758216120701e-06
0.0001504,1.86092896673525e-11,7.242609356713893e-06
0.000152,2.943610562691073e-11,6.215563701310071e-06
0.0001536,3.8256096596498765e-11,4.7342536116420816e-06
0.0001552,4.436163766562285e-11,2.83548410504997e-06
0.0001568,4.7174399440014394e-11,6.48375134147244e-07
0.0001584,4.6398377562287424e-11,-1.6093104470676556e-06
0.00016,4.211726397144376e-11,-3.695099798200398e-06
0.0001616,3.4765635363456525e-11,-5.424647968608848e-06
0.0001632,2.4995681512385866e-11,-6.711461379976266e-06
0.0001648,1.35300886447919e-11,-7.546903069161088e-06
0.0001664,1.0749544401340501e-12,-7.95201473257967e-06
0.000168,-1.1691942600679924e-11,-7.935705291243385e-06
0.0001696,-2.4082083700392904e-11,-7.47421902928496e-06
0.0001712,-3.534415786452115e-11,-6.515994936630435e-06
0.0001728,-4.4642993763992915e-11,-5.016235768807435e-06
0.0001744,-5.1117794272381806e-11,-2.999523951418471e-06
0.000176,-5.404557528516889e-11,-6.203517484280815e-07
0.0001776,-5.305923056665591e-11,1.8394995697745932e-06
