s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.939619025291166e-11,4.465353065710813e-06
1.6e-06,4.22486269194331e-11,3.6515971732733703e-06
2.0000000000000003e-06,4.450498258356092e-11,2.768480381911409e-06
2.8000000000000003e-06,4.6121168665767315e-11,1.8297201691540012e-06
3.6000000000000007e-06,4.7064025569521775e-11,8.526399820324843e-07
4.4e-06,4.731356600408828e-11,-1.4273521694583032e-07
4.800000000000001e-06,4.686441832806706e-11,-1.1350279654015453e-06
5.600000000000001e-06,4.572622613141128e-11,-2.1030915163287855e-06
6.4000000000000006e-06,4.392293440584734e-11,-3.027552573404067e-06
7.200000000000001e-06,4.149108608140231e-11,-3.892050178569039e-06
7.6e-06,3.84774120787392e-11,-4.683989654665281e-06
8.400000000000001e-06,3.493608380392841e-11,-5.3947509887452485e-06
9.2e-06,3.092599756051309e-11,-6.01940657277615e-06
1e-05,2.6508391802178202e-11,-6.5560807564378405e-06
1.04e-05,2.1744992579709632e-11,-7.00511154365877e-06
1.12e-05,1.669677288804983e-11,-7.3681610372516095e-06
1.2e-05,1.1423320975191337e-11,-7.647384102545131e-06
1.28e-05,5.982750815692843e-12,-7.844722492095564e-06
1.32e-05,4.320536311035606e-13,-7.961356914496376e-06
1.4e-05,-5.172225033482054e-12,-7.997327859287231e-06
1.48e-05,-1.0773102110100928e-11,-7.951327647971169e-06
1.56e-05,-1.631218908813843e-11,-7.820668246010923e-06
1.6e-05,-2.1728766560360886e-11,-7.601437343575748e-06
1.68e-05,-2.6959040308533866e-11,-7.288863653993703e-06
1.76e-05,-3.1935734144052846e-11,-6.877914917474721e-06
1.84e-05,-3.658818847546197e-11,-6.364141521600362e-06
1.88e-05,-4.084313322172379e-11,-5.744747995654947e-06
1.96e-05,-4.462627350135738e-11,-5.019820135030466e-06
2.04e-05,-4.786475065367539e-11,-4.1935615162063945e-06
2.12e-05,-5.049041121802377e-11,-3.275317329360844e-06
2.16e-05,-5.2443641763854615e-11,-2.2801179067417327e-06
2.24e-05,-5.367734270889489e-11,-1.2284972771174665e-06
2.32e-05,-5.416047768575907e-11,-1.4545803776398873e-07
2.4e-05,-5.388061015775722e-11,9.4134983721107e-07
2.44e-05,-5.284496393792269e-11,2.0039511825890614e-06
2.52e-05,-5.107980411305374e-11,3.0164310813852243e-06
2.6e-05,-4.862825784396653e-11,3.9569258582986585e-06
2.68e-05,-4.5546980157756987e-11,4.8088839273336646e-06
2.72e-05,-4.190223481657758e-11,5.5614695176066944e-06
2.8e-05,-3.776597357200371e-11,6.209191788246097e-06
2.88e-05,-3.3212384590390767e-11,6.750982453992942e-06
2.96e-05,-2.8315202563471948e-11,7.188991578369645e-06
3e-05,-2.314589108405437e-11,7.527340321562666e-06
3.08e-05,-1.777266410787699e-11,7.770998038169944e-06
3.16e-05,-1.2260223297803417e-11,7.924874271127027e-06
3.24e-05,-6.6700470707043406e-12,7.993155588157942e-06
3.28e-05,-1.0610604920773148e-12,7.978880321120398e-06
3.36e-05,4.509473497358229e-12,7.883728952636475e-06
3.44e-05,9.984984673133154e-12,7.708007659473607e-06
3.52e-05,1.5308677695915168e-11,7.450810051880806e-06
3.56e-05,2.0422788268475604e-11,7.110350814424794e-06
3.64e-05,2.5268133137409998e-11,6.6844690791725e-06
3.72e-05,2.978407111766377e-11,6.171294169646122e-06
3.8e-05,3.390898165711351e-11,5.5700483855848005e-06
3.84e-05,3.758133935423703e-11,4.881929945836237e-06
3.92e-05,4.0741408807350035e-11,4.110978039321956e-06
4e-05,4.3333500785208284e-11,3.264781823440845e-06
4.08e-05,4.530862442098461e-11,2.3548732937128478e-06
4.16e-05,4.662726052367847e-11,1.3966593113380733e-06
4.2e-05,4.726189923710136e-11,4.0881256088461097e-07
4.28e-05,4.719896486894538e-11,-5.878509591032969e-07
4.36e-05,4.6439813607465537e-11,-1.5718570171781888e-06
4.44e-05,4.5000632430736664e-11,-2.522673406694477e-06
4.48e-05,4.291125686766136e-11,-3.422145914559902e-06
4.56e-05,4.021310971791568e-11,-4.255536081790167e-06
4.64e-05,3.695659271905801e-11,-5.0120313647519e-06
4.72e-05,3.3198310452251597e-11,-5.684721720763035e-06
4.76e-05,2.8998472145790803e-11,-6.270138110052849e-06
4.84e-05,2.441872759753901e-11,-6.767503851618391e-06
4.92e-05,1.9520582395077456e-11,-7.177857194693331e-06
5e-05,1.4364434397205277e-11,-7.503176827927439e-06
5.04e-05,9.009195204877752e-12,-7.74560064032775e-06
5.12e-05,3.5124114445932272e-12,-7.906788033627485e-06
5.2e-05,-2.069223577791421e-12,-7.987446854174753e-06
5.28e-05,-7.679085842340136e-12,-7.987030504617078e-06
5.32e-05,-1.3259684338277298e-11,-7.903607585177237e-06
5.4e-05,-1.8751695836266958e-11,-7.733911736494632e-06
5.48e-05,-2.4093102461092586e-11,-7.473588263043184e-06
5.56e-05,-2.921857810443512e-11,-7.11766076569013e-06
5.6e-05,-3.405928591922051e-11,-6.6612386091091356e-06
5.68e-05,-3.8543258325262264e-11,-6.100467264032296e-06
5.76e-05,-4.2596519350888065e-11,-5.433682365882303e-06
5.83999999999e-05,-4.614506026103538e-11,-4.662663888494284e-06
5.88e-05,-4.9117679616986243e-11,-3.7938089139452537e-06
5.96e-05,-5.144954640532637e-11,-2.838974515274623e-06
6.04e-05,-5.3086159752130464e-11,-1.8157228606761256e-06
6.12e-05,-5.398720739304937e-11,-7.467638675331328e-07
6.16e-05,-5.4129731303726075e-11,3.414529780347704e-07
6.24e-05,-5.351004897951948e-11,1.4208305121059756e-06
6.32e-05,-5.2144069608588226e-11,2.4640331572273927e-06
6.4e-05,-5.006594399267129e-11,3.4467483049764353e-06
6.44e-05,-4.7325305834024314e-11,4.349381123212067e-06
6.52e-05,-4.398360142406282e-11,5.157934617017336e-06
6.6e-05,-4.011010209028337e-11,5.86404648789464e-06
6.68e-05,-3.577814480403644e-11,6.464339292898875e-06
6.72e-05,-3.10619962097441e-11,6.959339223229151e-06
6.8e-05,-2.6034548629498044e-11,7.352226913177799e-06
6.88e-05,-2.076588815321315e-11,7.647629846757759e-06
6.96e-05,-1.532265468665467e-11,7.85058843404961e-06
7e-05,-9.76804713894217e-12,7.965756478779407e-06
7.08e-05,-4.1623033557150596e-12,7.99684653894918e-06
7.16e-05,1.4365123343775116e-12,7.946304067159272e-06
7.24e-05,6.971566186307577e-12,7.815186548667924e-06
7.28e-05,1.2386293225817917e-11,7.603227969741387e-06
7.36e-05,1.76235422677022e-11,7.309077747222245e-06
7.44e-05,2.262494865718568e-11,6.930710536221533e-06
7.52e-05,2.7330653820411283e-11,6.466003824737391e-06
7.56e-05,3.167948557302678e-11,5.913469633685805e-06
7.64e-05,3.56096958681704e-11,5.273102471015274e-06
7.72e-05,3.9060313829939336e-11,4.547268980382297e-06
7.8e-05,4.1973104708373844e-11,3.741522280075525e-06
7.84e-05,4.429503022608219e-11,2.865189611449127e-06
7.92e-05,4.598099479621261e-11,1.9315744793918177e-06
8e-05,4.6996560596498445e-11,9.576511567229208e-07
8.08e-05,4.7320256257426274e-11,-3.678467264540371e-08
8.16e-05,4.6945119315425885e-11,-1.0304259781380021e-06
8.2e-05,4.587921335498543e-11,-2.0020252174090283e-06
8.28e-05,4.4145029841036176e-11,-2.931954730122106e-06
8.36e-05,4.1777878601240196e-11,-3.8034883980726455e-06
8.44e-05,3.882353618651342e-11,-4.603612185700773e-06
8.48e-05,3.53355160230658e-11,-5.323289650727985e-06
8.56e-05,3.1372333520676365e-11,-5.9572264568197735e-06
8.64e-05,2.6995076716643612e-11,-6.503260448967235e-06
8.72e-05,2.2265489735403946e-11,-6.961536901533011e-06
8.76e-05,1.7244665807190386e-11,-7.333618461496375e-06
8.84e-05,1.1992353233812704e-11,-7.621643728158619e-06
8.92e-05,6.566812675522046e-12,-7.827606002063698e-06
9e-05,1.025127177480991e-12,-7.952787802549937e-06
9.04e-05,-4.576149688985743e-12,-7.997363605725349e-06
9.12e-05,-1.0180126808348459e-11,-7.960173596826001e-06
9.2e-05,-1.5728610712690068e-11,-7.838672384808474e-06
9.28e-05,-2.1161169273686025e-11,-7.629064215456988e-06
9.32e-05,-2.6414361434154643e-11,-7.326644895847609e-06
9.4e-05,-3.142128643477089e-11,-6.926374140023189e-06
9.48e-05,-3.6111620470694775e-11,-6.423693214286025e-06
9.56e-05,-4.041231055479083e-11,-5.815574508377789e-06
9.6e-05,-4.4249069144073706e-11,-5.101737673600031e-06
9.68e-05,-4.7548742672802064e-11,-4.2858944717062746e-06
9.76e-05,-5.024250290102936e-11,-3.3768075408489716e-06
9.84e-05,-5.226963884027748e-11,-2.388897683864028e-06
9.88e-05,-5.3581540884302734e-11,-1.3421483515863636e-06
9.96e-05,-5.4145323927766735e-11,-2.611618648211286e-07
0.0001004,-5.394649700071298e-11,8.265882434316351e-07
0.0001012,-5.299019562443634e-11,1.8930452480260778e-06
0.0001016,-5.130074115525583e-11,2.911970593009998e-06
0.0001024,-4.8919612276200104e-11,3.860995847719567e-06
0.0001032,-4.590220803727303e-11,4.722971094774647e-06
0.000104,-4.231396217967783e-11,5.486459048018264e-06
0.0001044,-3.822639746614028e-11,6.145437535315293e-06
0.0001052,-3.3713607047592774e-11,6.6984229604179425e-06
0.000106,-2.8849475457926147e-11,7.1472836804232025e-06
0.0001068,-2.3705767837374102e-11,7.495987981423578e-06
0.0001072,-1.835106699451062e-11,7.749462411453556e-06
0.000108,-1.2850442135445477e-11,7.912658659179134e-06
0.0001088,-7.265687509863409e-12,7.989864266409193e-06
0.0001096,-1.6559597045690464e-12,7.984253038865885e-06
0.00011,3.921347562024375e-12,7.89765368151826e-06
0.0001108,9.4096359888502e-12,7.73051369953935e-06
0.0001116,1.475217349494201e-11,7.482042642565174e-06
0.0001124,1.9891326185172825e-11,7.15052760085596e-06
0.0001128,2.4768071499304674e-11,6.733818712827729e-06
0.0001136,2.9321910228653394e-11,6.229978435363315e-06
0.0001144,3.349128570872781e-11,5.6380718173715815e-06
0.0001152,3.721459269342319e-11,4.95904482167422e-06
0.0001155999999999,4.0431807427038485e-11,4.196597214435459e-06
0.0001164,4.3086690063586154e-11,3.357915598574318e-06
0.0001172,4.5129406036721206e-11,2.454107385550259e-06
0.000118,4.651930240803563e-11,1.5001871226006124e-06
0.0001184,4.722748874905141e-11,5.145257551404836e-07
0.0001192,4.723884380170625e-11,-4.822224169965677e-07
0.00012,4.6553122855918013e-11,-1.4685767968915548e-06
0.0001208,4.5184975992819635e-11,-2.423831870619138e-06
0.0001216,4.3162874006365285e-11,-3.3295231288043667e-06
0.000122,4.0527126365803594e-11,-4.1705154061517175e-06
0.0001228,3.732731308524176e-11,-4.935571464573245e-06
0.0001236,3.361950887470427e-11,-5.617382157775903e-06
0.0001244,2.94636520233493e-11,-6.2121448429727555e-06
0.0001248,2.4921325359738198e-11,-6.718837499952952e-06
0.0001256,2.005410631684816e-11,-7.1383480732469754e-06
0.0001264,1.4922538028411835e-11,-7.472594623430847e-06
0.0001272,9.585692086125765e-12,-7.723731164679964e-06
0.0001276,4.101241672191922e-12,-7.893493331480639e-06
0.0001284,-1.474062713892892e-12,-7.982707402989516e-06
0.0001292,-7.0836324725759735e-12,-7.99096925850605e-06
0.00013,-1.2670115035195907e-11,-7.91649547181079e-06
0.0001304,-1.8174425659102064e-11,-7.756153387009621e-06
0.0001312,-2.3534867437850687e-11,-7.505685805980761e-06
0.000132,-2.8686483849260165e-11,-7.160153112901767e-06
0.0001328,-3.3560804495640494e-11,-6.714614567220953e-06
0.0001332,-3.808615520116737e-11,-6.165053784422954e-06
0.000134,-4.218869500175968e-11,-5.509514778664438e-06
0.0001348,-4.5794298409163705e-11,-4.7493527348768134e-06
0.0001356,-4.8831307314842e-11,-3.890426300796391e-06
0.000136,-5.123402948825145e-11,-2.943988467428602e-06
0.0001368,-5.2946677209124626e-11,-1.9270067842227976e-06
0.0001376,-5.3927263885707355e-11,-8.616969657924983e-07
0.0001384,-5.415087143390549e-11,2.2579890424007414e-07
0.0001388,-5.36117253306855e-11,1.3074461177247107e-06
0.0001396,-5.2323689934701804e-11,2.3557144029308482e-06
0.0001404,-5.0319088386483776e-11,3.3458769194874127e-06
0.0001412,-4.764607305322473e-11,4.257780727688075e-06
0.0001416,-4.4365024232522856e-11,5.076818553509271e-06
0.0001424,-4.0544568495217804e-11,5.794050398482893e-06
0.0001432,-3.625777314140022e-11,6.405615434953404e-06
0.000144,-3.157893084616798e-11,6.911683593185982e-06
0.0001444,-2.658116278916495e-11,7.315212996430544e-06
0.0001452,-2.1334896278877857e-11,7.620730295554922e-06
0.000146,-1.5907146898381867e-11,7.833274316552391e-06
0.0001468,-1.0361463128689566e-11,7.957570459103273e-06
0.0001472,-4.7583639925417436e-12,7.99745052629603e-06
0.000148,8.438985485907941e-13,7.955503684506712e-06
0.0001488,6.3884064395346985e-12,7.832934896377884e-06
0.0001496,1.1818609621063188e-11,7.629610382554956e-06
0.00015,1.707745392067885e-11,7.344278279997022e-06
0.0001508,2.2106723923067548e-11,6.974960377080579e-06
0.0001516,2.6846720120559374e-11,6.519512243449246e-06
0.0001524,3.1236385246183905e-11,5.976339820472912e-06
0.0001528,3.5213979170829285e-11,5.345237841581404e-06
0.0001536,3.871836560530582e-11,4.62827987034907e-06
0.0001544,4.1690909799845655e-11,3.830647374974552e-06
0.0001552,4.4077893894688254e-11,2.9612491792482034e-06
0.0001556,4.583324628155805e-11,2.0329714075088245e-06
0.0001564,4.692127730146051e-11,1.0624294996749872e-06
0.0001572,4.731904915571006e-11,6.917489100083569e-08
0.000158,4.701801447918446e-11,-9.255738015989335e-07
0.0001584,4.6024650002792267e-11,-1.9004861016351402e-06
0.0001592,4.435997524880431e-11,-2.8356946269871873e-06
0.00016,4.205804006521851e-11,-3.7141173111136116e-06
0.0001608,3.9163635482819845e-11,-4.522323709403766e-06
0.0001616,3.572958580302546e-11,-5.250858169627705e-06
0.000162,3.18139979439283e-11,-5.894052592931569e-06
0.0001628,2.7477787819216428e-11,-6.4494488737984685e-06
0.0001636,2.2782702884039493e-11,-6.916989410034908e-06
0.0001644,1.7789948835682704e-11,-7.29812783552937e-06
0.0001648,1.2559432514134887e-11,-7.594978316020414e-06
