s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0570658605277975e-11,-4.372821754508382e-06
2.0000000000000003e-06,-4.428256671717753e-11,-3.3992002891904343e-06
2.8000000000000003e-06,-4.7005591504709326e-11,-2.3008477100215342e-06
4.000000000000001e-06,-4.863630371410442e-11,-1.1120460067853005e-06
4.800000000000001e-06,-4.910923869645236e-11,1.22341992892769e-07
5.600000000000001e-06,-4.8404890351297765e-11,1.351653083700517e-06
6.800000000000001e-06,-4.6552222867287615e-11,2.52588555239659e-06
7.6e-06,-4.3624962545831337e-11,3.6019642586123516e-06
8.400000000000001e-06,-3.973275202695525e-11,4.548023580226593e-06
9.6e-06,-3.5009570464407037e-11,5.344813830906908e-06
1.04e-05,-2.960213348806546e-11,5.9844544503015215e-06
1.16e-05,-2.366037308902511e-11,6.467505426772136e-06
1.24e-05,-1.7331052077933758e-11,6.799488074128212e-06
1.32e-05,-1.0754595208134484e-11,6.987720138896459e-06
1.44e-05,-4.064584810738722e-12,7.038932135060146e-06
1.52e-05,2.610912952774437e-12,6.95781257332646e-06
1.6e-05,9.147072764596381e-12,6.746458822632916e-06
1.72e-05,1.541991384640501e-11,6.404659572522187e-06
1.8e-05,2.1304540380282884e-11,5.930938227486694e-06
1.92e-05,2.6674707814257554e-11,5.324276836401255e-06
2e-05,3.140429896923451e-11,4.586366405150626e-06
2.08e-05,3.537107851196797e-11,3.7240725253653336e-06
2.2e-05,3.8462701015495914e-11,2.75159981008687e-06
2.28e-05,4.0584374271631646e-11,1.691688261916117e-06
2.4e-05,4.166694753368736e-11,5.752267479361246e-07
2.48e-05,4.167375344432652e-11,-5.609756861177777e-07
2.56e-05,4.0604558415437564e-11,-1.6779230759376238e-06
2.68e-05,3.8495588509794425e-11,-2.738753296877915e-06
2.76e-05,3.5415623870415436e-11,-3.712485387789923e-06
2.84e-05,3.145918362680113e-11,-4.5762706335198955e-06
2.96e-05,2.6738442418343656e-11,-5.315801723899287e-06
3.04e-05,2.1375552847976378e-11,-5.924132890417233e-06
3.16e-05,1.5496611538613486e-11,-6.399523341700052e-06
3.24e-05,9.227875122518867e-12,-6.7429717854998774e-06
3.32e-05,2.6942571451135673e-12,-6.955961066923556e-06
3.44e-05,-3.980258940281912e-12,-7.038726416804761e-06
3.52e-05,-1.0670872748033832e-11,-6.989202925973728e-06
3.6e-05,-1.7249574099790873e-11,-6.8027330913025356e-06
3.72e-05,-2.3582861185324913e-11,-6.472605014335918e-06
3.8e-05,-2.95303969519839e-11,-5.991495428262179e-06
3.92e-05,-3.4945484980644094e-11,-5.353842080267993e-06
4e-05,-3.967820049312607e-11,-4.559000888232685e-06
4.08e-05,-4.358173420870222e-11,-3.6147257668939314e-06
4.2e-05,-4.652187729206574e-11,-2.5401109205978264e-06
4.28e-05,-4.8388606285387e-11,-1.3668657829267379e-06
4.4e-05,-4.9107679561129203e-11,-1.3794550424096156e-07
