s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7801511563828794e-11,-7.297218656049009e-06
5.600000000000001e-06,-4.366786897217106e-12,-7.997424800444065e-06
8.400000000000001e-06,-2.658799137764974e-11,-7.3148291727671935e-06
1.16e-05,-4.4622234073681656e-11,-5.022059905047538e-06
1.44e-05,-5.374435243783619e-11,-1.160059227955542e-06
1.72e-05,-5.0810346601187576e-11,3.1429289698668056e-06
2e-05,-3.6898713294296545e-11,6.324671376045995e-06
2.28e-05,-1.6304670619393194e-11,7.821108527293342e-06
2.56e-05,6.381508773982711e-12,7.83328294402638e-06
2.84e-05,2.7166107171320336e-11,6.4840334867570355e-06
3.16e-05,4.2066898394640286e-11,3.7126051904545033e-06
3.44e-05,4.732314223106884e-11,-1.3886371962214878e-07
3.72e-05,4.131796789752384e-11,-3.945231060626392e-06
4e-05,2.5884597904726827e-11,-6.621429428849636e-06
4.28e-05,4.8456675337819606e-12,-7.875521757120222e-06
4.56e-05,-1.7828906908495116e-11,-7.769133960247227e-06
4.84e-05,-3.811944287274324e-11,-6.1607840840746e-06
5.16e-05,-5.1398132055529745e-11,-2.8700946019380793e-06
5.44e-05,-5.34884995780721e-11,1.4575972149511395e-06
5.72e-05,-4.3619496426100114e-11,5.234258526488201e-06
6e-05,-2.5148365201660738e-11,7.409636238612645e-06
6.28e-05,-2.803512632295223e-12,7.992294241855526e-06
6.56e-05,1.9218958138007665e-11,7.1994937908862506e-06
6.84e-05,3.699787281953903e-11,5.003737442609715e-06
7.16e-05,4.653442880376207e-11,1.4939294312203896e-06
7.44e-05,4.506367602970687e-11,-2.493047534363667e-06
7.72e-05,3.304835092793536e-11,-5.708052377225252e-06
8e-05,1.3789928388288178e-11,-7.5335256812835335e-06
8.28e-05,-8.687613179287433e-12,-7.978481749898166e-06
8.56e-05,-3.0463788859041664e-11,-7.0127552415527455e-06
8.84e-05,-4.717021530111842e-11,-4.3948150489511615e-06
9.16e-05,-5.414672254917327e-11,-3.271010005549098e-07
9.44e-05,-4.891387503189592e-11,3.866047139613856e-06
9.72e-05,-3.336548829848413e-11,6.735233574706698e-06
0.0001,-1.2044663173007725e-11,7.929335816685655e-06
0.0001028,1.0578409825126665e-11,7.683807201413137e-06
0.0001056,3.0562288729252656e-11,6.068581065483583e-06
0.0001084,4.389499903683965e-11,3.0417538462493524e-06
0.0001116,4.7040807998074596e-11,-9.0417538882096e-07
0.0001144,3.9016647808706885e-11,-4.558191436836128e-06
0.0001172,2.2208794464133603e-11,-6.966089014471303e-06
0.00012,5.628464671911841e-13,-7.959779604031045e-06
0.0001228,-2.1982972720907308e-11,-7.588819159253872e-06
0.0001256,-4.131894499578134e-11,-5.664782622677115e-06
0.0001284,-5.273995519448312e-11,-2.0891127069195857e-06
0.0001316,-5.2481656325933546e-11,2.263621900869592e-06
0.0001344,-4.063965701635707e-11,5.779077971838922e-06
0.0001372,-2.1079411316764356e-11,7.63309051772688e-06
0.00014,1.5069567964335632e-12,7.94537202503509e-06
0.0001428,2.3031658473176938e-11,6.894821860205944e-06
0.0001456,3.955017354908219e-11,4.4275464723375456e-06
0.0001484,4.7138241635966625e-11,7.367808595614759e-07
0.0001516,4.3524843022625994e-11,-3.192346701622652e-06
0.0001544,2.98360244625631e-11,-6.164285889769209e-06
0.0001572,9.663983919341248e-12,-7.72075737890437e-06
0.00016,-1.2984859279759518e-11,-7.909975540598003e-06
0.0001628,-3.4160061860771885e-11,-6.650412836879987e-06
0.0001656,-4.936359833161798e-11,-3.7114598575752035e-06
0.0001684,-5.409699935602524e-11,5.108787299185311e-07
0.0001716,-4.664005232642842e-11,4.537520639012516e-06
0.0001744,-2.96269927931373e-11,7.084179636340782e-06
0.0001772,-7.73993928054764e-12,7.986843247047027e-06
0.00018,1.4681511555466313e-11,7.485873692744861e-06
0.0001828,3.371978331241189e-11,5.600903016033863e-06
0.0001856,4.5350358327100066e-11,2.335191390810084e-06
0.0001884,4.6347280212509634e-11,-1.6579846742590048e-06
0.0001916,3.639657200705509e-11,-5.1236840021217575e-06
0.0001944,1.8360608075771056e-11,-7.2596116761167e-06
0.0001972,-3.7525615672648915e-12,-7.99616306515157e-06
0.0002,-2.602467027284325e-11,-7.352974130001443e-06
0.0002028,-4.423327830599995e-11,-5.106366127831996e-06
0.0002056,-5.3650782255900494e-11,-1.2772509220246926e-06
0.0002084,-5.1047607721417205e-11,3.036417705092053e-06
0.0002116,-3.738207596899336e-11,6.261271078216615e-06
0.0002144,-1.690465205653928e-11,7.801515842607274e-06
0.0002172,5.7791633929846555e-12,7.850622267019241e-06
0.00022,2.666589172854323e-11,6.538819510533491e-06
0.0002228,4.1778121392376126e-11,3.8046538286489564e-06
0.0002256,4.7329620134790406e-11,-2.9764228787748484e-08
0.0002284,4.161759609163563e-11,-3.85451382807314e-06
0.0002316,2.6391218405121092e-11,-6.568266948308658e-06
0.0002344,5.4499808016941465e-12,-7.859675073901335e-06
0.0002372,-1.7231348501725012e-11,-7.790377130331704e-06
0.00024,-3.764372493120302e-11,-6.226145793929459e-06
0.0002428,-5.1173595268108776e-11,-2.9779383743008856e-06
0.0002456,-5.359594177855669e-11,1.341026218198181e-06
0.0002484,-4.4018351363594804e-11,5.1518470929241135e-06
0.0002516,-2.5716106991136092e-11,7.373292914145523e-06
0.0002544,-3.4174992368093986e-12,7.995063151789003e-06
0.0002572,1.8664416021698964e-11,7.238667011819682e-06
0.00026,3.661045399624094e-11,5.081618795998533e-06
0.0002628,4.641556715182454e-11,1.6001832713562931e-06
0.0002656,4.5251301842745334e-11,-2.391075576255688e-06
0.0002684,3.3484223717721823e-11,-5.639011568585894e-06
0.0002716,1.4367432333323125e-11,-7.502965423388209e-06
0.0002744,-8.074577204441792e-12,-7.984163490533076e-06
0.0002772,-2.992334573928159e-11,-7.059297750575189e-06
0.00028,-4.6829131644892246e-11,-4.487459012355915e-06
0.0002828,-5.411704174430224e-11,-4.460420331870018e-07
0.0002856,-4.920694499747478e-11,3.7663095907361687e-06
0.0002884,-3.388073170263276e-11,6.680694858985674e-06
0.0002916,-1.265323678372928e-11,7.917089849762905e-06
0.0002944,9.987272545500703e-12,7.707980290797307e-06
0.0002972,3.009368910052267e-11,6.1307903458993235e-06
0.0003,4.365754792927985e-11,3.139389438638073e-06
0.0003028,4.7106118116304387e-11,-7.959278360095167e-07
0.0003056,3.9363613385530316e-11,-4.4739234625140205e-06
0.0003084,2.2742157133608114e-11,-6.920261207632031e-06
0.0003116,1.1738852096276953e-12,-7.95072107846803e-06
0.0003144,-2.1398964127692512e-11,-7.617767031433941e-06
0.0003172,-4.088099162450902e-11,-5.739077045665211e-06
0.00032,-5.257519945855326e-11,-2.2021985364639344e-06
0.0003228,-5.2651142871507917e-11,2.1508905537577027e-06
0.0003256,-4.1080710229762726e-11,5.7054734420309055e-06
0.0003284,-2.1664619940238754e-11,7.604751268742756e-06
0.0003316,8.963082595067493e-13,7.954957014803395e-06
0.0003344,2.250022707786866e-11,6.941214056035985e-06
0.0003372,3.9206750708597355e-11,4.512334248982836e-06
0.00034,4.7077471391935624e-11,8.451439350133088e-07
0.0003428,4.3766378277933743e-11,-3.0951135014571703e-06
0.0003456,3.0307218343312356e-11,-6.10265256273858e-06
0.0003484,1.0256122139528156e-11,-7.697116803909982e-06
0.0003516,-1.2376810440525472e-11,-7.922781680971726e-06
0.0003544,-3.364711852142823e-11,-6.705632476027517e-06
0.0003572,-4.907472048232062e-11,-3.8117599425996725e-06
0.00036,-5.4131661061565806e-11,3.920087959013013e-07
0.0003628,-4.69850062585455e-11,4.445502186448466e-06
0.0003656,-3.0169372467961596e-11,7.038298804047978e-06
0.0003684,-8.353201966167562e-12,7.981705311244945e-06
0.0003716,1.4105298584221375e-11,7.516975275002312e-06
0.0003744,3.328681539653905e-11,5.670514212152557e-06
0.0003772,4.516701370722593e-11,2.4374871149683077e-06
0.00038,4.6470591188085337e-11,-1.5519490212027492e-06
0.0003828,3.678724311720192e-11,-5.046353554694609e-06
0.0003856,1.8916779118869314e-11,-7.220992126340353e-06
0.0003884,-3.1384702787120197e-12,-7.993925612441956e-06
0.0003916,-2.5458464547952155e-11,-7.3899516282543376e-06
0.0003944,-4.383789204171785e-11,-5.189448499718998e-06
0.0003972,-5.354822841092219e-11,-1.394050497829188e-06
0.0004,-5.127665413497058e-11,2.929037355171534e-06
