s,x,px
7.08e-05,7.018225633335555e-12,1.5134573490183732e-05
7.24e-05,2.980285505901135e-11,1.4365329563677716e-05
7.4e-05,5.0629886440225143e-11,1.2600016028170275e-05
7.52e-05,6.762134015903131e-11,9.39929886453125e-06
7.68e-05,7.8356620381216e-11,4.499971555623569e-06
7.84e-05,8.06754036172765e-11,-1.4977774277866527e-06
8e-05,7.40307315000624e-11,-7.1052671783117815e-06
8.16e-05,5.991027652661185e-11,-1.1176884574562383e-05
8.32e-05,4.076149882033645e-11,-1.3615578597935008e-05
8.48e-05,1.8778867287274796e-11,-1.4845955139510978e-05
8.6e-05,-4.4505810222397395e-12,-1.522986748296028e-05
8.76e-05,-2.768711419417591e-11,-1.485512811093323e-05
8.92e-05,-4.9581510305747426e-11,-1.3492164734934228e-05
9.08e-05,-6.821346093451093e-11,-1.0631147827414096e-05
9.24e-05,-8.091379596145395e-11,-5.812334532855547e-06
9.4e-05,-8.498941493492222e-11,5.355155705815508e-07
9.52e-05,-7.938141212376349e-11,6.725324014043766e-06
9.68e-05,-6.552054699818908e-11,1.1220729433124218e-05
9.84e-05,-4.619635414098075e-11,1.3798848688228504e-05
0.0001,-2.3974071929375714e-11,1.4972967549395228e-05
0.0001016,-6.558995838970802e-13,1.5217728587610294e-05
0.0001032,2.2459735581157396e-11,1.4710736943152315e-05
0.0001048,4.410573254032127e-11,1.3314946506407417e-05
0.000106,6.260459843333896e-11,1.0636057490850708e-05
0.0001076,7.567315532012151e-11,6.2841721082981725e-06
0.0001092,8.092057739430222e-11,5.098134149679038e-07
0.0001108,7.714489036989936e-11,-5.398302014044737e-06
0.0001124,6.522642676927506e-11,-1.0032869334003875e-05
0.000114,4.7459170497371924e-11,-1.2970899029400544e-05
0.0001152,2.620457721363081e-11,-1.4548023030093095e-05
0.0001167999999999,3.239591819221172e-12,-1.5185391988937196e-05
0.0001184,-2.012810171642601e-11,-1.506942063123736e-05
0.00012,-4.263896894852648e-11,-1.4076034780777263e-05
0.0001216,-6.26036900000534e-11,-1.1772853279422661e-05
0.0001232,-7.75772823684684e-11,-7.6138795475116304e-06
0.0001248,-8.471823206751345e-11,-1.6317096564515648e-06
0.000126,-8.22492725782328e-11,4.828341219641023e-06
0.0001276,-7.082000508518791e-11,9.96945411520557e-06
0.0001292,-5.297423307284029e-11,1.3135970794287054e-05
0.0001308,-3.1468869653221546e-11,1.470763044075891e-05
0.0001324,-8.352099501144135e-12,1.5222304589749265e-05
0.000134,1.496149840671378e-11,1.4962468893706972e-05
0.0001352,3.7247530395579686e-11,1.3891885980546133e-05
0.0001368,5.7003821702245604e-11,1.168714220385472e-05
0.0001384,7.213571663074069e-11,7.90454941737439e-06
0.00014,8.017309880241586e-11,2.5016762201628123e-06
0.0001416,7.936814205874878e-11,-3.5438764445812816e-06
0.0001432,6.99118840125932e-11,-8.699407850379874e-06
0.0001448,5.37860183136422e-11,-1.2179205792665347e-05
0.000146,3.3449708278877065e-11,-1.41507890161507e-05
0.0001476,1.0886729068112609e-11,-1.5062137246050322e-05
0.0001492,-1.2480163694183855e-11,-1.5191638590256789e-05
0.0001508,-3.542837645249614e-11,-1.4520060423233735e-05
0.0001524,-5.6459952354646614e-11,-1.2710114735297093e-05
0.000154,-7.338708032680156e-11,-9.20591579694257e-06
0.0001552,-8.338781737611771e-11,-3.7423208370722517e-06
0.0001568,-8.413345981412059e-11,2.7769165189690163e-06
0.0001584,-7.542653723340864e-11,8.496181990986725e-06
0.00016,-5.936397801566879e-11,1.230046696334139e-05
0.0001616,-3.879512498285729e-11,1.4330607831023674e-05
0.0001632,-1.6028570205555168e-11,1.5145893465240821e-05
0.0001648,7.354713013223433e-12,1.5129103557867192e-05
0.000166,3.0121583872158337e-11,1.434780697821201e-05
0.0001676,5.09081233403157e-11,1.2565112590490575e-05
0.0001692,6.782720773662791e-11,9.340503696990759e-06
0.0001708,7.845393214792885e-11,4.4182164496803624e-06
0.0001724,8.064182234275672e-11,-1.5854932381637496e-06
0.000174,7.387440040113535e-11,-7.176479031503036e-06
0.0001752,5.966333699275293e-11,-1.1222986020455992e-05
0.0001768,4.04594370765856e-11,-1.3640845433594136e-05
0.0001784,1.8448793618831455e-11,-1.4856956133683198e-05
0.00018,-4.78926984319246e-12,-1.5230020769995483e-05
0.0001816,-2.801687121656341e-11,-1.484341057210143e-05
0.0001832,-4.987964003660587e-11,-1.346293352640954e-05
0.0001848,-6.844639440848458e-11,-1.0575967601298165e-05
0.000186,-8.103949645153522e-11,-5.72867718694419e-06
0.0001876,-8.497675728852169e-11,6.309944105906033e-07
0.0001892,-7.923384748639476e-11,6.804513064413692e-06
0.0001908,-6.5273152275059e-11,1.1270793213546413e-05
0.0001924,-4.589055856368689e-11,1.382439814267212e-05
0.000194,-2.3641327736476596e-11,1.4982309228484591e-05
0.0001952,-3.17492418711333e-13,1.5215718918637543e-05
0.0001968,2.2786432891456945e-11,1.4697585532369769e-05
0.0001984,4.440031905685959e-11,1.328652316584153e-05
0.0002,6.283827416194303e-11,1.05856179144288e-05
0.0002016,7.580974292822627e-11,6.208908953773622e-06
0.0002032,8.093071687346739e-11,4.213606066224798e-07
0.0002048,7.702610704010855e-11,-5.476769206660451e-06
0.000206,6.500511625819987e-11,-1.0087146977907916e-05
0.0002076,4.7171743938103654e-11,-1.3002223699914758e-05
0.0002092,2.5881286563762188e-11,-1.456313261032131e-05
0.0002108,2.901847383232522e-12,-1.518899613370912e-05
0.0002124,-2.046290105845007e-11,-1.5062003390153146e-05
0.000214,-4.295058651224772e-11,-1.4053437918942666e-05
0.0002152,-6.286247904407052e-11,-1.1727051565154275e-05
0.0002168,-7.77427563795266e-11,-7.538863653807242e-06
0.0002184,-8.47526241057255e-11,-1.5370100187410109e-06
0.00022,-8.214326048945875e-11,4.915426769526468e-06
0.0002216,-7.060062739645933e-11,1.0029146208520825e-05
0.0002232,-5.268354790521361e-11,1.3168602507306738e-05
0.0002248,-3.114223934275603e-11,1.4721537919103382e-05
0.000226,-8.013591547075709e-12,1.522377543194923e-05
0.0002276,1.5294009303282677e-11,1.495323349183218e-05
0.0002292,3.7555359734519834e-11,1.3869165472861745e-05
0.0002308,5.7261282279671815e-11,1.164464885381756e-05
0.0002323999999999,7.230821456635801e-11,7.837039236095063e-06
0.000234,8.022667180185709e-11,2.415210928664516e-06
0.0002352,7.928994268257907e-11,-3.6280205684513507e-06
0.0002368,6.97202722975656e-11,-8.762101883888386e-06
0.0002384,5.351650376149323e-11,-1.2217374762006962e-05
0.00024,3.313546758989074e-11,-1.4170528239039282e-05
0.0002416,1.0551751128091961e-11,-1.5069247127603467e-05
0.0002432,-1.281787760247464e-11,-1.5188071044074548e-05
0.0002448,-3.575030636253483e-11,-1.4503191981209189e-05
0.000246,-5.6740122380763064e-11,-1.2672915476494425e-05
0.0002476,-7.358800179968909e-11,-9.140509716253643e-06
0.0002492,-8.346817158817543e-11,-3.651625080882418e-06
0.0002508,-8.407213540728048e-11,2.8696560710392746e-06
0.0002524,-7.523990806633635e-11,8.565678050037328e-06
0.000254,-5.909224237161697e-11,1.2341160663063968e-05
0.0002552,-3.8477156595193375e-11,1.4349772969862395e-05
0.0002568,-1.5691832311929076e-11,1.5151029735738565e-05
0.0002584,7.691074011397874e-12,1.5123479310186346e-05
0.00026,3.043990878334322e-11,1.4330079394808712e-05
0.0002616,5.1185563790940096e-11,1.2529905908411171e-05
0.0002632,6.803175792451724e-11,9.281337297810748e-06
0.0002648,7.854944987131816e-11,4.336215438481073e-06
0.000266,8.060633033979948e-11,-1.673114218796398e-06
0.0002676,7.371649803475862e-11,-7.247346204712966e-06
0.0002692,5.941536163585594e-11,-1.126873889133268e-05
0.0002708,4.015680091797823e-11,-1.366586344606944e-05
0.0002724,1.8118469819860005e-11,-1.4867786090962902e-05
0.000274,-5.127958436149954e-12,-1.5230020947674032e-05
0.0002752,-2.8346353594319647e-11,-1.4831490847659306e-05
0.0002768,-5.0177096371077235e-11,-1.3433388228337937e-05
0.0002784,-6.867808318308197e-11,-1.0520361782617998e-05
0.00028,-8.116335763255572e-11,-5.644675575649459e-06
0.0002816,-8.496202784824191e-11,7.264299898751251e-07
0.0002832,-7.90845421477724e-11,6.883316700537174e-06
0.0002848,-6.502463243146886e-11,1.1320445398380396e-05
0.000286,-4.558417919364008e-11,1.3849658320436868e-05
0.0002876,-2.330836800782163e-11,1.4991463391520757e-05
0.0002892,2.086845845230518e-14,1.5213557775079928e-05
0.0002908,2.3112826596480144e-11,1.4684252440257524e-05
0.0002924,4.469425427541537e-11,1.325783133904134e-05
0.000294,6.30708120739313e-11,1.0534816914829581e-05
0.0002952,7.594466855258382e-11,6.133328568441179e-06
0.0002968,8.093892969863277e-11,3.3288235303581325e-07
0.0002984,7.690560216811132e-11,-5.554945390004609e-06
0.0003,6.478259298327883e-11,-1.0141056901374464e-05
0.0003016,4.688360724039268e-11,-1.3033265327565107e-05
0.0003032,2.555765168049808e-11,-1.4578051485817234e-05
0.0003048,2.5640232520285955e-12,-1.519244847816204e-05
0.000306,-2.0797524993448243e-11,-1.5054407661313354e-05
0.0003076,-4.326168066893152e-11,-1.4030568979422713e-05
0.0003092,-6.312022697068034e-11,-1.1680851634337534e-05
0.0003108,-7.790656748630418e-11,-7.463440931629858e-06
0.0003124,-8.478495824977622e-11,-1.4422058049521864e-06
0.000314,-8.203534637406957e-11,5.002205937220586e-06
0.0003152,-7.037991755966402e-11,1.008840684617992e-05
0.0003168,-5.239212049581337e-11,1.3200901907648494e-05
0.0003184,-3.0815288956919184e-11,1.473523111936472e-05
0.00032,-7.67504935674613e-12,1.5225090468265565e-05
0.0003216,1.562630684751424e-11,1.494383333589175e-05
0.0003232,3.7862666737416446e-11,1.3846209669314245e-05
0.0003248,5.751777847329842e-11,1.1601818467932282e-05
0.000326,7.247921114836743e-11,7.769170860691399e-06
0.0003276,8.027835674411467e-11,2.3286031552522614e-06
0.0003292,7.920990548632567e-11,-3.711957167015694e-06
0.0003308,6.952726826567975e-11,-8.824426637097599e-06
0.0003324,5.324612726353139e-11,-1.2255226325280112e-05
0.000334,3.282077732129478e-11,-1.419005096582961e-05
0.0003352,1.0216612545533687e-11,-1.5076199410269448e-05
0.0003368,-1.3155505139068048e-11,-1.5184341280474828e-05
0.0003384,-3.607184342997764e-11,-1.4486088960076459e-05
0.00034,-5.701944094008463e-11,-1.2635357003099968e-05
0.0003416,-7.378746078420976e-11,-9.074671743274725e-06
0.0003432,-8.354654598600542e-11,-3.5606914205835907e-06
0.0003448,-8.400879480375335e-11,2.962204824397855e-06
0.000346,-7.505173951053527e-11,8.634747571073146e-06
0.0003476,-5.881958617288761e-11,1.2381479678882075e-05
0.0003492,-3.8158748567045004e-11,1.4368690139420962e-05
0.0003508,-1.5354975629510754e-11,1.5155998559771123e-05
0.0003524,8.027305059600223e-12,1.5117700459869245e-05
0.000354,3.075782510464437e-11,1.4312145651080533e-05
0.0003552,5.146220103935694e-11,1.2494394470938898e-05
0.0003568,6.823498281546657e-11,9.221799683231869e-06
0.0003584,7.864316859972726e-11,4.25397233245289e-06
0.00036,8.056892955646629e-11,-1.760635246851926e-06
0.0003616,7.355703158889181e-11,-7.3178670365302885e-06
0.0003632,5.916635805138236e-11,-1.1314144320999459e-05
0.0003648,3.9853595944077755e-11,-1.3690634085699441e-05
0.000366,1.7787899817324025e-11,-1.487844572657379e-05
0.0003676,-5.46664325416815e-12,-1.5229867792794208e-05
0.0003692,-2.8675556672737874e-11,-1.481936772655696e-05
0.0003708,-5.0473872245641746e-11,-1.3403526933011093e-05
0.0003724,-6.890851810424573e-11,-1.0464329572403887e-05
0.000374,-8.128537255979329e-11,-5.560333358429651e-06
0.0003752,-8.494522753008054e-11,8.218157903974973e-07
0.0003768,-7.893350404388112e-11,6.961732351476417e-06
0.0003784,-6.477499639162857e-11,1.136968727908082e-05
0.00038,-4.527722253733661e-11,1.387463106035019e-05
0.0003816,-2.2975197049989004e-11,1.500043104797233e-05
0.0003832,3.5917953982857424e-13,1.52112451817145e-05
0.0003848,2.3438912516006224e-11,1.4670736771391401e-05
0.000386,4.498753215092629e-11,1.322886950696802e-05
0.0003876,6.330220434047767e-11,1.0483653701602585e-05
0.0003892,7.607792568499194e-11,6.057433452600339e-06
0.0003908,8.094521541525983e-11,2.443839917577438e-07
0.0003924,7.678338174396057e-11,-5.632827557632545e-06
0.000394,6.455886485063218e-11,-1.0194599630061681e-05
0.0003952,4.659476671838623e-11,-1.3064025447865856e-05
0.0003968,2.5233676920122144e-11,-1.4592780655967834e-05
0.0003984,2.226122938128116e-12,-1.519574911535526e-05
0.0004,-2.1131969395821654e-11,-1.504663255788649e-05
