s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2862425397852404e-11,1.1746814919183023e-05
2.0000000000000003e-06,2.5288899495806742e-11,1.1188426754728313e-05
3.2000000000000003e-06,3.692815702295185e-11,1.0281291805288212e-05
4.4e-06,4.7371411164884846e-11,8.965619524810789e-06
5.600000000000001e-06,5.614722044772238e-11,7.19068722018416e-06
6.4000000000000006e-06,6.27509789742551e-11,4.952901234858076e-06
7.6e-06,6.671781475384336e-11,2.334610854835604e-06
8.8e-06,6.772602102272834e-11,-4.833779419063992e-07
9.6e-06,6.568816568308896e-11,-3.258871072093053e-06
1.08e-05,6.077853563584143e-11,-5.7632885238145445e-06
1.2e-05,5.337955599504881e-11,-7.847860386242542e-06
1.28e-05,4.398031306362278e-11,-9.462865161888999e-06
1.4e-05,3.308011492511456e-11,-1.0632694237539502e-05
1.52e-05,2.1130361603075597e-11,-1.1414876638650905e-05
1.64e-05,8.518386753834914e-12,-1.1865822925294942e-05
1.72e-05,-4.418944806899179e-12,-1.202006944105749e-05
1.84e-05,-1.7365419756727826e-11,-1.1880272639578997e-05
1.96e-05,-2.998878825590624e-11,-1.1414053448172955e-05
2.04e-05,-4.190390847806907e-11,-1.0557137344348696e-05
2.16e-05,-5.26443485274815e-11,-9.22690791105122e-06
2.28e-05,-6.165743806979582e-11,-7.353343432432815e-06
2.36e-05,-6.834365240242625e-11,-4.929283088960897e-06
2.48e-05,-7.215425939411046e-11,-2.0628281030587082e-06
2.6e-05,-7.272887114093244e-11,1.009033288963422e-06
2.72e-05,-7.000981959599703e-11,3.978831927985234e-06
2.8e-05,-6.42621790285906e-11,6.574950035989177e-06
2.91999999999e-05,-5.598563785269663e-11,8.642926154889044e-06
3.04e-05,-4.577607751433534e-11,1.0155047756653387e-05
3.12e-05,-3.420967850665843e-11,1.1166026560478624e-05
3.24e-05,-2.1783914849045502e-11,1.175868463192123e-05
3.36e-05,-8.909615235464494e-12,1.2005903909279211e-05
3.44e-05,4.066653330750032e-12,1.1951841829398784e-05
3.56e-05,1.6827428434493238e-11,1.16058824698547e-05
3.68e-05,2.9046859087063886e-11,1.094378656547105e-05
3.8e-05,4.035766694758607e-11,9.91500143149419e-06
3.88e-05,5.033059689580837e-11,8.459190221621984e-06
4e-05,5.847861689604565e-11,6.535898422496679e-06
4.12e-05,6.429976649465339e-11,4.164949664214645e-06
4.2e-05,6.736248344080433e-11,1.4603486518877253e-06
4.32e-05,6.741094140756266e-11,-1.3713749952846223e-06
4.44e-05,6.444091937386526e-11,-4.08356380239411e-06
4.56e-05,5.87011353615492e-11,-6.467367653808588e-06
4.64e-05,5.0619194783949345e-11,-8.405565133884197e-06
4.76e-05,4.0696335757721503e-11,-9.875762500662426e-06
4.88e-05,2.942095342605692e-11,-1.0917154337744962e-05
4.96e-05,1.7224366298566263e-11,-1.1589977357864354e-05
5.08e-05,4.475593598905807e-12,-1.1945408357996538e-05
5.2e-05,-8.498667268451704e-12,-1.2008668995792873e-05
5.28e-05,-2.138125602163533e-11,-1.1771487327416491e-05
5.4e-05,-3.382709887686709e-11,-1.119076221812529e-05
5.52e-05,-4.542784944512388e-11,-1.0194319795071935e-05
5.64e-05,-5.568887106881914e-11,-8.69918113030835e-06
5.72e-05,-6.403588457947446e-11,-6.648959382891778e-06
5.83999999999e-05,-6.987211927726473e-11,-4.0679156636729535e-06
5.96e-05,-7.269267312685247e-11,-1.1062565752563431e-06
6.04e-05,-7.222322327112533e-11,1.967188810513635e-06
6.16e-05,-6.851090461626118e-11,4.8443820722931665e-06
6.28e-05,-6.1907933783871e-11,7.284815410549347e-06
6.36e-05,-5.295927128690632e-11,9.176184776991191e-06
6.48e-05,-4.226463700338106e-11,1.0522725498135709e-05
6.6e-05,-3.037907846193439e-11,1.1393323624862598e-05
6.72e-05,-1.7771858332567025e-11,1.1870779918090964e-05
6.8e-05,-4.830333002093155e-12,1.2020230238483862e-05
6.92e-05,8.112120737970175e-12,1.1875150864832854e-05
7.04e-05,2.073936182730556e-11,1.1433975964613437e-05
7.12e-05,3.2715692075564467e-11,1.0663069223154872e-05
7.24e-05,4.365570094499275e-11,9.506463033857736e-06
7.36e-05,5.3109964632789844e-11,7.906207501275746e-06
7.44e-05,6.058003878039282e-11,5.836227573397386e-06
7.56e-05,6.557518497465124e-11,3.3433510535058043e-06
7.68e-05,6.770793990883926e-11,5.732226046739336e-07
7.8e-05,6.679622242610168e-11,-2.2472753448412583e-06
7.88e-05,6.291916143532742e-11,-4.8751356198094804e-06
8e-05,5.6392227775763755e-11,-7.12676111513851e-06
8.12e-05,4.767742122226238e-11,-8.916654675354796e-06
8.2e-05,3.727943343474582e-11,-1.024622750377428e-05
8.32e-05,2.567142733187151e-11,-1.116534666957894e-05
8.44e-05,1.3264239115213988e-11,-1.1733977706455228e-05
8.56e-05,4.1063752416712696e-13,-1.1996433152842631e-05
8.64e-05,-1.2569557201964935e-11,-1.1967902781576586e-05
8.76e-05,-2.535449944497568e-11,-1.1629048543479832e-05
8.88e-05,-3.758273272697419e-11,-1.0926572292979398e-05
8.96e-05,-4.8820305780430905e-11,-9.782143455971205e-06
9.08e-05,-5.854486119596958e-11,-8.116110055574114e-06
9.2e-05,-6.6166067136097e-11,-5.8912382101490184e-06
9.28e-05,-7.110142190343872e-11,-3.1680507718788514e-06
9.4e-05,-7.290412624567952e-11,-1.3833769309365066e-07
9.52e-05,-7.1395397943901e-11,2.905435205766848e-06
9.64e-05,-6.672546111517587e-11,5.665828194060692e-06
9.72e-05,-5.932199475228874e-11,7.939629232836301e-06
9.84e-05,-4.9761108150278953e-11,9.655239000853605e-06
9.96e-05,-3.863642619370678e-11,1.08433839641219e-05
0.0001004,-2.6477936319824834e-11,1.1581997131149552e-05
0.0001016,-1.3727239663825549e-11,1.1950771190309169e-05
0.0001028,-7.510866206378574e-13,1.2005774768080313e-05
0.0001036,1.2126652463278382e-11,1.176950224254833e-05
0.0001048,2.4587484632950392e-11,1.1229726726264506e-05
0.000106,3.628282457870954e-11,1.0344343003291373e-05
0.0001072,4.6807615277117096e-11,9.053945316801313e-06
0.000108,5.569363569832213e-11,7.306347383889292e-06
0.0001092,6.243662703737894e-11,5.09407243407201e-06
0.0001104,6.656674340708194e-11,2.4937539199202e-06
0.0001112,6.775112616650824e-11,-3.190025245801967e-07
0.0001124,6.588723947157781e-11,-3.103695047719109e-06
0.0001136,6.113497415043108e-11,-5.628821605220051e-06
0.0001144,5.3867268453112495e-11,-7.739948059539436e-06
0.0001155999999999,4.456993006808136e-11,-9.381991180717372e-06
0.0001167999999999,3.374369432536217e-11,-1.0576152696344191e-05
0.000118,2.1843534844943234e-11,-1.137910186196013e-05
0.0001188,9.260339215288514e-12,-1.1848005880254509e-05
0.00012,-3.666815762243967e-12,-1.2019021509199024e-05
0.0001212,-1.6621488346812945e-11,-1.189679109899594e-05
0.000122,-2.9273391880623626e-11,-1.145094871057844e-05
0.0001232,-4.12413564305587e-11,-1.0618827752465135e-05
0.0001244,-5.206410734247739e-11,-9.31822765175406e-06
0.0001256,-6.119341758447286e-11,-7.477183550694326e-06
0.0001264,-6.803037431958783e-11,-5.083331633012376e-06
0.0001276,-7.201972029255293e-11,-2.237134731262411e-06
0.0001288,-7.2786443207521e-11,8.310087930874238e-07
0.0001296,-7.02536748934167e-11,3.814964384264194e-06
0.0001308,-6.466933905379096e-11,6.438239071092702e-06
0.000132,-5.652321575919566e-11,8.538613158227158e-06
0.0001328,-4.64092518232964e-11,1.0081938613594738e-05
0.000134,-3.4906951908726245e-11,1.1119717808275948e-05
0.0001352,-2.2518961230426593e-11,1.1734386766286666e-05
0.0001364,-9.660708423657644e-12,1.2000074677867433e-05
0.0001372,3.318416283187493e-12,1.1962855668108639e-05
0.0001384,1.610029956922513e-11,1.1634150253248785e-05
0.0001396,2.836055057681037e-11,1.099153337442083e-05
0.0001404,3.9735017577859234e-11,9.985634962029479e-06
0.0001416,4.9798224873761196e-11,8.556011844385589e-06
0.0001428,5.806574128783258e-11,6.660014143659931e-06
0.0001436,6.403451058880527e-11,4.312861818999279e-06
0.0001448,6.726602067229039e-11,1.6226794887592277e-06
0.000146,6.749165781651646e-11,-1.208386499120861e-06
0.0001472,6.469177165415673e-11,-3.933893091219842e-06
0.000148,5.910188223944554e-11,-6.340894329709621e-06
0.0001492,5.1142075949283166e-11,-8.306292888108638e-06
0.0001504,4.1312040302334164e-11,-9.802903152492015e-06
0.0001512,3.0102548297327094e-11,-1.0867507062214183e-05
0.0001524,1.7948680107848756e-11,-1.1560079624132065e-05
0.0001536,5.2226920002563805e-12,-1.1932895729081646e-05
0.0001544,-7.747084638488269e-12,-1.2012954267910073e-05
0.0001556,-2.0643943615065564e-11,-1.1794012913293154e-05
0.0001568,-3.312544744314947e-11,-1.1234915301267772e-05
0.000158,-4.478772439820844e-11,-1.0264827401949428e-05
0.0001588,-5.514133683373422e-11,-8.800579923738934e-06
0.00016,-6.361562624731768e-11,-6.7828685717377635e-06
0.0001612,-6.961249808142407e-11,-4.229772955936129e-06
0.000162,-7.26178948151099e-11,-1.2837089138651033e-06
0.0001632,-7.234083642320959e-11,1.7918083544099495e-06
0.0001644,-6.880915697191681e-11,4.687995234433641e-06
0.0001656,-6.235982597314943e-11,7.158073798683703e-06
0.0001664,-5.353053513832845e-11,9.082018163185195e-06
0.0001676,-4.2921098478961213e-11,1.045857080311403e-05
0.0001688,-3.1090805789369236e-11,1.1354405921968378e-05
0.0001696,-1.8514109555783345e-11,1.18525798252991e-05
0.0001708,-5.582490468285568e-12,1.201976834422818e-05
0.000172,7.368517328752964e-12,1.1891445863463583e-05
0.0001728,2.0022808183567632e-11,1.1468048046986909e-05
0.000174,3.2046736620208686e-11,1.0717608262054002e-05
0.0001752,4.305836766907466e-11,9.585020332222136e-06
0.0001764,5.261192564474977e-11,8.01165337087915e-06
0.0001772,6.0210691417504e-11,5.968465325830883e-06
0.0001784,6.536116002283466e-11,3.497068328427406e-06
0.0001796,6.766693427422509e-11,7.373503103124867e-07
0.0001804,6.693183729696813e-11,-2.087087046903781e-06
0.0001816,6.32197503939773e-11,-4.731957923587781e-06
