s,x,px
5.96e-05,3.258637893628267e-11,4.359130655089342e-06
6.04e-05,3.640121898023791e-11,3.441282221704896e-06
6.16e-05,3.9265425073222725e-11,2.4140978329803797e-06
6.24e-05,4.108489969679289e-11,1.3049044851605977e-06
6.36e-05,4.179646757895078e-11,1.4940295507347156e-07
6.44e-05,4.137465690161096e-11,-1.0114931348932024e-06
6.52e-05,3.9834620293905095e-11,-2.136240175534725e-06
6.64e-05,3.7230384265198524e-11,-3.1874255218093238e-06
6.72e-05,3.3648916805688233e-11,-4.135384973057001e-06
6.84e-05,2.920159309618745e-11,-4.959840694365055e-06
6.92e-05,2.4015092455676492e-11,-5.649475929471162e-06
7.04e-05,1.8223515523735815e-11,-6.199981339215272e-06
7.12e-05,1.1962831761122178e-11,-6.611365355004001e-06
7.2e-05,5.36800980317523e-12,-6.8852463194359515e-06
7.32e-05,-1.4274081449059205e-12,-7.022610056199778e-06
7.4e-05,-8.289882531415452e-12,-7.022289737929434e-06
7.52e-05,-1.5083374362461068e-11,-6.880290431554937e-06
7.6e-05,-2.166662984289688e-11,-6.590041428435755e-06
7.72e-05,-2.7891199913431166e-11,-6.143665063330607e-06
7.8e-05,-3.360122178399653e-11,-5.534322009679344e-06
7.92e-05,-3.863598766913021e-11,-4.7595423089516395e-06
8e-05,-4.283609085945736e-11,-3.82512020317949e-06
8.08e-05,-4.605330372840386e-11,-2.7486809405562164e-06
8.2e-05,-4.816326040748437e-11,-1.5616339508606784e-06
8.28e-05,-4.907873275302672e-11,-3.0826868863353003e-07
8.4e-05,-4.8760381164615826e-11,9.585005393908364e-07
8.48e-05,-4.7221991269593424e-11,2.1839340587850387e-06
8.6e-05,-4.4528611413609267e-11,3.318832594012146e-06
8.68e-05,-4.0788163819079117e-11,4.3252136447728435e-06
8.8e-05,-3.613898225640108e-11,5.178853649682763e-06
8.88e-05,-3.0736491952534773e-11,5.868594986054369e-06
8.96e-05,-2.474177462055382e-11,6.393389656501841e-06
9.08e-05,-1.831357301913472e-11,6.758422338304164e-06
9.16e-05,-1.1604056403450235e-11,6.97142568493337e-06
9.28e-05,-4.757807411325867e-12,7.0398292699245205e-06
9.36e-05,2.086921066449745e-12,6.96897032727561e-06
9.48e-05,8.7957233195046e-12,6.7613592497382265e-06
9.56e-05,1.5235322249354214e-11,6.416915277504455e-06
9.64e-05,2.1271519305977316e-11,5.934087720537455e-06
9.76e-05,2.676863430728854e-11,5.3117690820978645e-06
9.84e-05,3.159113186399935e-11,4.551821801061224e-06
9.96e-05,3.5607873805369825e-11,3.6618533816580783e-06
0.0001004,3.8698960988730104e-11,2.6576276472666415e-06
0.0001016,4.0764431472849385e-11,1.5643237166681163e-06
0.0001024,4.1733324036565287e-11,4.15934279319474e-07
0.0001036,4.1571116261570184e-11,-7.474503591433905e-07
0.0001044,4.0283644551217585e-11,-1.883994374066984e-06
0.0001052,3.7916427559862795e-11,-2.954960422449169e-06
0.0001064,3.454958292602854e-11,-3.928687481457599e-06
0.0001072,3.028971351057652e-11,-4.782717012875722e-06
0.0001084,2.526075828525004e-11,-5.503810107667211e-06
0.0001092,1.959570398523567e-11,-6.086276840235433e-06
0.0001104,1.3430442125192709e-11,-6.5293851031031e-06
0.0001112,6.900288676687421e-12,-6.834604914713409e-06
0.000112,1.390420978569699e-13,-7.003229746403249e-06
0.0001132,-6.719952587183142e-12,-7.034677095030857e-06
0.000114,-1.3541475087273717e-11,-6.925612102026475e-06
0.0001152,-2.0185682772297417e-11,-6.669979936146118e-06
0.000116,-2.65058737114481e-11,-6.260034229646916e-06
0.0001172,-3.2347771823866426e-11,-5.688435822995685e-06
0.000118,-3.755137394422253e-11,-4.951380389566362e-06
0.0001192,-4.195623277179173e-11,-4.052424960553073e-06
0.00012,-4.541051706119718e-11,-3.006233240116064e-06
0.0001208,-4.7783201965376555e-11,-1.8410197901930372e-06
0.000122,-4.897746406474663e-11,-5.983825654088245e-07
0.0001228,-4.894229978421918e-11,6.702051864308574e-07
0.000124,-4.7679233429647084e-11,1.90975401488801e-06
0.0001248,-4.524211083478378e-11,3.069202245361738e-06
0.000126,-4.173004222432265e-11,4.107650386024428e-06
0.0001268,-3.727559457200794e-11,4.997679204891058e-06
0.000128,-3.2031392191918685e-11,5.725340269484252e-06
0.0001288,-2.615806497783139e-11,6.2876009068649005e-06
0.0001296,-1.9815396804182763e-11,6.6885648785797725e-06
0.0001308,-1.3157254079848401e-11,6.9356693720677235e-06
0.0001316,-6.329910614315311e-12,7.03661060410617e-06
0.0001328,5.27122875419414e-13,6.997306579536681e-06
0.0001336,7.278806419181157e-12,6.820927670542286e-06
0.0001348,1.3791823420472498e-11,6.5079181036721165e-06
0.0001356,1.9932301910814718e-11,6.0569215647217545e-06
0.0001364,2.556484589883207e-11,5.466524080404872e-06
0.0001376,3.055361009853163e-11,4.737664214542729e-06
0.0001384,3.476593324957504e-11,3.876396350987706e-06
0.0001396,3.8078623916574525e-11,2.8964512199019807e-06
0.0001404,4.038633933523351e-11,1.8208297520257578e-06
0.0001416,4.161073042209202e-11,6.816721994167382e-07
0.0001424,4.17084343440526e-11,-4.819875476587393e-07
0.0001436,4.067593498406556e-11,-1.6282812982466273e-06
0.0001444,3.854997069130789e-11,-2.7173597772799945e-06
0.0001452,3.540337483120504e-11,-3.715677595042357e-06
0.0001464,3.1337490304681875e-11,-4.598594457710378e-06
0.0001472,2.64730759557991e-11,-5.350858359135229e-06
0.0001484,2.094168060943509e-11,-5.965259745414161e-06
0.0001492,1.487893608693037e-11,-6.44017929871411e-06
0.0001504,8.420458644022195e-12,-6.776812849571875e-06
0.0001512,1.7003618833057941e-12,-6.9766719154449036e-06
0.000152,-5.148078143370557e-12,-7.039712067191246e-06
0.0001532,-1.1990312040311143e-11,-6.96325985006335e-06
0.000154,-1.8687786893466767e-11,-6.7418298458909585e-06
0.0001552,-2.5095506031201065e-11,-6.367917049333744e-06
0.000156,-3.106087306282024e-11,-5.833847647926e-06
0.0001572,-3.642486463587088e-11,-5.134686709565507e-06
0.000158,-4.102647018384569e-11,-4.271955581485378e-06
0.0001592,-4.4710901801876385e-11,-3.2574903451943684e-06
0.00016,-4.7341190547884814e-11,-2.116305338873275e-06
0.0001608,-4.881154038210953e-11,-8.871211918322529e-07
0.000162,-4.905964418934141e-11,3.8037094461849053e-07
0.0001628,-4.8074753856725875e-11,1.631332164737857e-06
0.000164,-4.589913355264126e-11,2.813172626329213e-06
0.0001648,-4.2622448831833266e-11,3.882251360273924e-06
0.000166,-3.837078495427688e-11,4.807949319175615e-06
0.0001668,-3.3293325948695166e-11,5.573387493661198e-06
0.000168,-2.75497837839356e-11,6.17334531916981e-06
0.0001688,-2.1300719517122912e-11,6.610643234800845e-06
0.0001696,-1.4701612808247316e-11,6.8922606621923805e-06
0.0001708,-7.900476519658075e-12,7.026053662546138e-06
0.0001716,-1.0382035257495773e-12,7.0184705769415786e-06
0.0001728,5.749384140708062e-12,6.873343246209703e-06
0.0001736,1.2328807465809657e-11,6.5916897159766874e-06
0.0001748,1.856646720283214e-11,6.172439951706827e-06
0.0001756,2.4327305628831177e-11,5.614001070907959e-06
0.0001764,2.947535745322747e-11,4.916534895766771e-06
0.0001776,3.3876769997617494e-11,4.08468016526784e-06
0.0001784,3.740550424413507e-11,3.1302214015011645e-06
0.0001796,3.995132413487778e-11,2.073976304656134e-06
0.0001804,4.1428920231708214e-11,9.461137753686221e-07
0.0001816,4.1786349817903605e-11,-2.1560590351377628e-07
0.0001824,4.101076612996255e-11,-1.3695425253378081e-06
0.0001836,3.9129904203964316e-11,-2.474964333371074e-06
0.0001844,3.620890721440817e-11,-3.4965797115188487e-06
0.0001852,3.2343372998630496e-11,-4.407590554553697e-06
0.0001864,2.76504220596223e-11,-5.190658010808311e-06
0.0001872,2.2259811006752314e-11,-5.836920998065038e-06
0.0001884,1.6306697288513896e-11,-6.343725043522448e-06
0.0001892,9.926921532004062e-12,-6.711859380437163e-06
0.0001904,3.254950334211669e-12,-6.942954835980573e-06
0.0001912,-3.5758951580523126e-12,-7.037448479185728e-06
0.000192,-1.0431589602881671e-11,-6.993318322978645e-06
0.0001932,-1.7174737784139848e-11,-6.80568950131894e-06
0.000194,-2.3661983304014492e-11,-6.4673952832466425e-06
0.0001952,-2.97424668603579e-11,-5.970580508131072e-06
0.000196,-3.525837525133473e-11,-5.309377189407921e-06
0.0001972,-4.0048566279519037e-11,-4.483478046673696e-06
0.000198,-4.395590989362321e-11,-3.5020475228894912e-06
0.0001992,-4.683820492418286e-11,-2.3869316808060388e-06
0.0002,-4.858134221019443e-11,-1.1738298777455552e-06
0.0002008,-4.9112144521908556e-11,8.966060377165706e-08
0.000202,-4.840766947912896e-11,1.3492491440890125e-06
0.0002028,-4.6498298018516406e-11,2.551177377481521e-06
0.000204,-4.346366216062308e-11,3.6492793657819363e-06
0.0002048,-3.94226539389582e-11,4.60977121511329e-06
0.000206,-3.452034923195303e-11,5.412728592070848e-06
0.0002068,-2.891503143305284e-11,6.0505479623048955e-06
0.000208,-2.276772908060168e-11,6.524559395543086e-06
0.0002088,-1.6235413654702468e-11,6.84111096844978e-06
0.0002096,-9.467859627338674e-12,7.00809864877352e-06
0.0002108,-2.6074536944761374e-12,7.032438093038608e-06
0.0002116,4.2090531871763865e-12,6.918612651632025e-06
0.0002128,1.084788692593571e-11,6.668252540197227e-06
0.0002136,1.717564765234443e-11,6.280656506030574e-06
0.0002148,2.3057642279843736e-11,5.754173173993523e-06
0.0002156,2.8357942783605327e-11,5.088332347290536e-06
0.0002164,3.2941805378418405e-11,4.286500098807914e-06
0.0002176,3.668076699604047e-11,3.35861711933023e-06
0.0002184,3.9460184231506025e-11,2.3233368697025504e-06
0.0002196,4.118823843965643e-11,1.2087642255999826e-06
0.0002204,4.180471400387146e-11,5.118755739786768e-08
0.0002216,4.128751321804203e-11,-1.1082377351558418e-06
0.0002224,3.9655197607110757e-11,-2.228140275475026e-06
0.0002236,3.6964847852501e-11,-3.271644842500978e-06
0.0002244,3.330583985639123e-11,-4.209845401992612e-06
0.0002252,2.8791183219592293e-11,-5.023261868131825e-06
0.0002264,2.3548459578049998e-11,-5.701259134417645e-06
0.0002272,1.771210429415894e-11,-6.240000020082688e-06
0.0002284,1.1418076232159815e-11,-6.63972913812635e-06
0.0002292,4.801209796742813e-12,-6.902089173727046e-06
0.0002304,-2.0050284736362473e-12,-7.027932009999841e-06
0.0002311999999999,-8.866993905168939e-12,-7.015866156571099e-06
0.000232,-1.564830913200289e-11,-6.861656306134685e-06
0.0002332,-2.220717286055863e-11,-6.558557831152825e-06
0.000234,-2.839448741547403e-11,-6.098675060718594e-06
0.0002352,-3.405383682244735e-11,-5.47539649222741e-06
0.000236,-3.9024332327569136e-11,-4.686795576011827e-06
0.0002372,-4.314707931531023e-11,-3.739539192758577e-06
0.000238,-4.6275345222942864e-11,-2.652371484671707e-06
0.0002392,-4.828739470088079e-11,-1.4578688204566016e-06
0.00024,-4.9099679775186856e-11,-2.0125653693440701e-07
0.0002408,-4.8677229861517206e-11,1.0641114105911631e-06
0.000242,-4.703832373388449e-11,2.2836874682308102e-06
0.0002428,-4.4252023770059604e-11,3.4090362096359496e-06
0.000244,-4.0429329621271115e-11,4.403284799959751e-06
0.0002448,-3.571051867556544e-11,5.24337766401478e-06
0.000246,-3.025189278022341e-11,5.919145031404649e-06
0.0002468,-2.421459170911485e-11,6.430217300367713e-06
0.000248,-1.7756917392537115e-11,6.782127361247691e-06
0.0002488,-1.1030400221505156e-11,6.9826781401141885e-06
0.0002496,-4.179016873187209e-12,7.039176773633891e-06
0.0002508,2.659409437363906e-12,6.956736459545382e-06
0.0002516,9.350669503669413e-12,6.737627246548311e-06
0.0002528,1.576147213922909e-11,6.381589460788193e-06
0.0002536,2.175748922856262e-11,5.8870258105898966e-06
0.0002548,2.7202955354643258e-11,5.252975031201134e-06
0.0002556,3.196250358093621e-11,4.4816769387931835e-06
0.0002564,3.590564594115155e-11,3.581343938131046e-06
0.0002576,3.891381084881519e-11,2.5685067025753285e-06
0.0002584,4.088913933770642e-11,1.4691399315685647e-06
0.0002596,4.176349181715121e-11,3.178832030719128e-07
0.0002604,4.1505655941478045e-11,-8.448422428966238e-07
0.0002616,4.0124904935177546e-11,-1.977278084967352e-06
0.0002624,3.76699235840294e-11,-3.041150866887613e-06
0.0002636,3.422340307397266e-11,-4.0055229531495375e-06
0.0002644,2.9893759744950896e-11,-4.848739984224752e-06
0.0002652,2.4805991408145153e-11,-5.558282059595321e-06
0.0002664,1.9093530882145957e-11,-6.1289839609953666e-06
0.0002672,1.2892317777552054e-11,-6.560403133203677e-06
0.0002684,6.3375441918096074e-12,-6.8540784614734125e-06
0.0002692,-4.3709365054584206e-13,-7.011200089752189e-06
0.0002704,-7.298194254458083e-12,-7.030975236211215e-06
0.0002712,-1.4110253107454158e-11,-6.9098252935715326e-06
0.000272,-2.0732921573365982e-11,-6.6414986319122745e-06
0.0002732,-2.7018858113279843e-11,-6.218187050957763e-06
0.000274,-3.281318975730813e-11,-5.632715573818167e-06
0.0002752,-3.795561952638794e-11,-4.881747121900347e-06
0.000276,-4.2286025290526035e-11,-3.9696392588391115e-06
0.0002772,-4.565382557617288e-11,-2.9121316219946715e-06
0.000278,-4.7930363824719336e-11,-1.7386175608769177e-06
0.0002792,-4.902227869407078e-11,-4.917096375964864e-07
0.00028,-4.8882822544922965e-11,7.765473521360447e-07
0.0002808,-4.751803939976394e-11,2.011209426191811e-06
0.000282,-4.498594702951287e-11,3.1618631442084826e-06
0.0002828,-4.138897518030157e-11,4.188664632211906e-06
0.000284,-3.6861896776937454e-11,5.065373545007013e-06
0.0002848,-3.1558439895598966e-11,5.779086272727678e-06
0.000286,-2.5639452550170878e-11,6.327524704359365e-06
0.0002868,-1.9264363660033617e-11,6.715213739008594e-06
0.000288,-1.2586422719584394e-11,6.949717583658737e-06
0.0002888,-5.751274158266917e-12,7.038646020407107e-06
0.0002896,1.1020493866288825e-12,6.987708464611158e-06
0.0002908,7.838758591008356e-12,6.7998315617240354e-06
0.0002916,1.4325565104655708e-11,6.475260049465317e-06
0.0002928,2.0428481901817633e-11,6.012554882519904e-06
0.0002936,2.6012000565357677e-11,5.410399717342576e-06
0.0002948,3.094036605891429e-11,4.670056024312701e-06
0.0002956,3.508143761049539e-11,3.7981342983142956e-06
0.0002964,3.8313183022023073e-11,2.809104487598681e-06
0.0002976,4.053218372206409e-11,1.7267712692346777e-06
0.0002984,4.166276199037296e-11,5.839720234930885e-07
0.0002996,4.1664781651754496e-11,-5.798442951166546e-07
0.0003004,4.053817001630345e-11,-1.7227910696236305e-06
0.0003016,3.8322926310765015e-11,-2.80540248527928e-06
0.0003024,3.509461423324448e-11,-3.794812107800878e-06
0.0003036,3.095656967556938e-11,-4.667181364757752e-06
0.0003044,2.6030774559977752e-11,-5.408008856249062e-06
0.0003052,2.044934667510167e-11,-6.010660206952988e-06
0.0003064,1.4348036656994853e-11,-6.4738598754915885e-06
0.0003072,7.862357486358709e-12,-6.798919698692102e-06
0.0003084,1.1263011913927609e-12,-6.987281933296901e-06
0.0003092,-5.726844711448992e-12,-7.0387101092925256e-06
0.0003104,-1.2562301037931165e-11,-6.950287856775003e-06
0.0003112,-1.9241054952590177e-11,-6.71631470661282e-06
0.000312,-2.561748843314548e-11,-6.329184833923448e-06
0.0003132,-3.1538378249776746e-11,-5.781329144994735e-06
0.000314,-3.6844311219694175e-11,-5.0682055625379605e-06
0.0003152,-4.137443147718732e-11,-4.1920609561315115e-06
0.000316,-4.4974966236103524e-11,-3.1657552647904556e-06
0.0003172,-4.7511051583070785e-11,-2.015479110249777e-06
0.000318,-4.8880119560997653e-11,-7.810313133157141e-07
0.0003192,-4.9023977475169525e-11,4.872030257541296e-07
0.00032,-4.79363906114235e-11,1.7342830378957107e-06
0.0003208,-4.566392593408949e-11,2.9081408379630214e-06
0.000322,-4.229979681348864e-11,3.96612161912849e-06
0.0003228,-3.7972557703787756e-11,4.878782315978067e-06
0.000324,-3.2832735369938893e-11,5.6303374907609926e-06
0.0003248,-2.7040436758638037e-11,6.216395190955175e-06
0.000326,-2.0755970397556132e-11,6.6402721594993785e-06
0.0003268,-1.4134234148790349e-11,6.909135941484096e-06
0.000328,-7.322596658019253e-12,7.03079700939177e-06
0.0003288,-4.614282750495297e-13,7.011515131731498e-06
0.0003296,6.3137540489992295e-12,6.8548791927603824e-06
0.0003308,1.2869546052918427e-11,6.56169098095095e-06
0.0003316,1.9072255636970064e-11,6.130764974320972e-06
0.0003328,2.4786696051858374e-11,5.5605597506339394e-06
0.0003336,2.987692617393434e-11,4.851506078089276e-06
0.0003348,3.420949529683498e-11,4.008747444683837e-06
0.0003356,3.7659362208689826e-11,3.044773682734946e-06
0.0003364,4.0118035471065215e-11,1.981205226392159e-06
0.0003376,4.1502716573505066e-11,8.489488588839028e-07
0.0003384,4.176458792601439e-11,-3.1374216673057775e-07
0.0003396,4.089423137659867e-11,-1.4651135740434783e-06
0.0003404,3.8922718954118345e-11,-2.5647308592788166e-06
0.0003416,3.59180699758339e-11,-3.5779275863436235e-06
0.0003424,3.197805319729739e-11,-4.478695581297065e-06
0.0003436,2.7221182774697077e-11,-5.2504716072644835e-06
0.0003444,2.1777918127347882e-11,-5.885017344087429e-06
0.0003452,1.5783618391724925e-11,-6.38007660378822e-06
0.0003464,9.374052312424743e-12,-6.736604074526846e-06
0.0003472,2.68355355406208e-12,-6.956198707608957e-06
0.0003484,-4.154585781228373e-12,-7.03912754560103e-06
0.0003492,-1.1006164347925625e-11,-6.983130639328209e-06
0.0003504,-1.7733376662120282e-11,-6.783104352768937e-06
0.0003512,-2.4192271400660447e-11,-6.431746987078769e-06
0.000352,-3.0231345261570054e-11,-5.921253088516894e-06
0.0003532,-3.5692315544541754e-11,-5.2460756455397736e-06
0.000354,-4.0414041242557324e-11,-4.40655624520103e-06
0.0003552,-4.424018528280888e-11,-3.4128234518093482e-06
0.000356,-4.7030390341308185e-11,-2.2878836844469516e-06
0.0003572,-4.867352887125464e-11,-1.0685625691984898e-06
0.000358,-4.910037044446989e-11,1.967375938304354e-07
0.0003592,-4.829244698185626e-11,1.4534785365939643e-06
0.00036,-4.6284543858877094e-11,2.648288849872572e-06
0.0003608,-4.316005201549827e-11,3.735904395157213e-06
0.000362,-3.904059365049203e-11,4.683699707750664e-06
0.0003628,-3.407283618692243e-11,5.472883111909791e-06
0.000364,-2.8415651036419858e-11,6.096750323821233e-06
0.0003648,-2.2229933600028455e-11,6.557204332014777e-06
0.000366,-1.5672122783745953e-11,6.860846488518052e-06
0.0003668,-8.891343670098395e-12,7.0155728473128665e-06
0.000368,-2.029420975881181e-12,7.028135170817095e-06
0.0003688,4.77725321515145e-12,6.902778866368839e-06
0.0003696,1.139502938376775e-11,6.640905006641939e-06
0.0003708,1.7690443939886943e-11,6.241667594257555e-06
0.0003716,2.352866818394761e-11,5.703423264145411e-06
0.0003728,2.87737441198549e-11,5.0259178599146085e-06
0.0003736,3.329122310307987e-11,4.212969063563907e-06
0.0003748,3.69534866360908e-11,3.2751835331768582e-06
0.0003756,3.9647457565579405e-11,2.2320077700998982e-06
0.0003764,4.1283659718583706e-11,1.1123155671131534e-06
0.0003776,4.1804884467741073e-11,-4.704110179731725e-08
0.0003784,4.1192426710520164e-11,-1.204698887372841e-06
0.0003796,3.9468241294695093e-11,-2.3194929245127393e-06
0.0003804,3.669241784530296e-11,-3.3551105584586665e-06
0.0003816,3.295667740478826e-11,-4.283414264617808e-06
0.0003824,2.837559857852207e-11,-5.0857172117328946e-06
0.0003836,2.307760988579033e-11,-5.752050909210638e-06
0.0003844,1.7197443398619012e-11,-6.2790306209228806e-06
0.0003852,1.0871028761240956e-11,-6.667117811826121e-06
0.0003864,4.233064794245746e-12,-6.917963830301211e-06
0.0003872,-2.5830461862497506e-12,-7.032276242114204e-06
0.0003884,-9.443535729103375e-12,-7.0084345840827295e-06
0.0003892,-1.621166842165756e-11,-6.841965495008621e-06
0.0003904,-2.274508156080999e-11,-6.525960033671409e-06
0.0003912,-2.8894028082758537e-11,-6.052521868936888e-06
0.000392,-3.450155856179347e-11,-5.4152917320818544e-06
0.0003932,-3.940664912021529e-11,-4.61291479507011e-06
0.000394,-4.345099004134446e-11,-3.652956124399354e-06
0.0003952,-4.648943637677523e-11,-2.5552919935574866e-06
0.000396,-4.8402978920907726e-11,-1.3536575885690805e-06
0.0003972,-4.911182548687452e-11,-9.418146702885078e-08
0.000398,-4.858540858239156e-11,1.16939330541776e-06
0.0003992,-4.684648213819649e-11,2.3827645853804424e-06
0.0004,-4.396805812477289e-11,3.498300332978654e-06
