s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.371769071305144e-11,-1.1950922760106838e-05
2.4000000000000003e-06,-2.7183228509415302e-11,-1.1550847882617352e-05
3.6000000000000007e-06,-3.996075187020097e-11,-1.073270183533633e-05
4.4e-06,-5.1519609351303923e-11,-9.40148414369632e-06
5.600000000000001e-06,-6.122034628900234e-11,-7.470103800955511e-06
6.800000000000001e-06,-6.83574662910508e-11,-4.922344715539814e-06
8.000000000000001e-06,-7.228165300646475e-11,-1.882195769081357e-06
9.2e-06,-7.257872743376516e-11,1.3673662944639127e-06
1.04e-05,-6.921550336712451e-11,4.4635643055922526e-06
1.16e-05,-6.255250979614518e-11,7.10276430203939e-06
1.24e-05,-5.321398946135785e-11,9.13454523638859e-06
1.36e-05,-4.190676295393879e-11,1.0556867310344583e-05
1.48e-05,-2.928563718117044e-11,1.1450329021671672e-05
1.6e-05,-1.5898813551581986e-11,1.1911789040569654e-05
1.72e-05,-2.1949532707571797e-12,1.2014157582625152e-05
1.84e-05,1.1438206594796604e-11,1.1789780855823256e-05
1.96e-05,2.462490654344427e-11,1.1227556251250057e-05
2.04e-05,3.6954203535821986e-11,1.0278710000035217e-05
2.16e-05,4.7945026140290534e-11,8.873228301150962e-06
2.28e-05,5.7038938000644075e-11,6.952858253897973e-06
2.4e-05,6.364108369736948e-11,4.521351698822148e-06
2.52e-05,6.722077782851447e-11,1.6933243060610836e-06
2.64e-05,6.744843954621284e-11,-1.2982591136678691e-06
2.76e-05,6.430201145148053e-11,-4.1636714024279505e-06
2.84e-05,5.807465001245337e-11,-6.657376573424554e-06
2.96e-05,4.927832693342985e-11,-8.648028253529352e-06
3.08e-05,3.850639605144619e-11,-1.0119492162265177e-05
3.2e-05,2.6325783602757067e-11,-1.1124937567460928e-05
3.32e-05,1.3228281228114585e-11,-1.1735139455223269e-05
3.44e-05,-3.6743190439637374e-13,-1.200294600889579e-05
3.56e-05,-1.4083484279723286e-11,-1.1944993487961511e-05
3.64e-05,-2.7536618246556935e-11,-1.153476318578616e-05
3.76e-05,-4.0288903425340204e-11,-1.0704179119619029e-05
3.88e-05,-5.1806774047570626e-11,-9.357863786599106e-06
4e-05,-6.144812384163054e-11,-7.409695757366271e-06
4.12e-05,-6.850700461341797e-11,-4.846385410043953e-06
4.24e-05,-7.233796319032608e-11,-1.796315988327165e-06
4.36e-05,-7.253553958882416e-11,1.4539170629955295e-06
4.44e-05,-6.907765863987442e-11,4.541269435559017e-06
4.56e-05,-6.23340949959935e-11,7.165401504321238e-06
4.68e-05,-5.2933628383883425e-11,9.180346045584042e-06
4.8e-05,-4.158309291704717e-11,1.0587250763408203e-05
4.92e-05,-2.8934809345260387e-11,1.1467920962988677e-05
5.04e-05,-1.5534017357084163e-11,1.1918971702736993e-05
5.16e-05,-1.8271605120436285e-12,1.2012361615746802e-05
5.24e-05,1.1798996519940397e-11,1.1779267317991368e-05
5.36e-05,2.496833714176312e-11,1.1207464368973351e-05
5.48e-05,3.726841214122065e-11,1.0247335704183473e-05
5.6e-05,4.821600343580223e-11,8.82866619508585e-06
5.72e-05,5.725090564494659e-11,6.894150944289261e-06
5.83999999999e-05,6.377841512520822e-11,4.449959440317416e-06
5.96e-05,6.72714068350949e-11,1.6140633673251166e-06
6.04e-05,6.740747258111543e-11,-1.377946474364898e-06
6.16e-05,6.41734276906913e-11,-4.236188982592498e-06
6.28e-05,5.786990878767584e-11,-6.717557710475703e-06
6.4e-05,4.90128571589199e-11,-8.694079509318927e-06
6.52e-05,3.81960812607787e-11,-1.0152183886647341e-05
6.64e-05,2.5984862621533805e-11,-1.1146138072138392e-05
6.76e-05,1.2868827599926069e-11,-1.1746612866279685e-05
6.84e-05,-7.349504644042365e-13,-1.2005660881213933e-05
6.96e-05,-1.444909249062813e-11,-1.1938813986713148e-05
7.08e-05,-2.788951095673344e-11,-1.151837864319934e-05
7.2e-05,-4.061617607778873e-11,-1.0675285997344197e-05
7.32e-05,-5.209259661094981e-11,-9.313807274549499e-06
7.44e-05,-6.167404507551983e-11,-7.34883738763156e-06
7.56e-05,-6.86542118860062e-11,-4.7700664137848416e-06
