s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.649980267178888e-11,1.3099379145544329e-05
6.800000000000001e-06,-1.4816348530568326e-11,1.6751894591040463e-05
1e-05,3.997617696299268e-11,1.540455100048321e-05
1.32e-05,8.065024109585373e-11,7.452008765479804e-06
1.68e-05,8.12063404196202e-11,-7.156968099400075e-06
2e-05,4.114573741331105e-11,-1.5317026062143545e-05
2.32e-05,-1.3540244641764528e-11,-1.6767036770750826e-05
2.68e-05,-6.549564238194122e-11,-1.3273894332284407e-05
3e-05,-9.098550155883299e-11,-3.7969887162727467e-07
3.32e-05,-6.749043828546645e-11,1.2919167095612582e-05
3.68e-05,-1.6091278558599782e-11,1.673453994161647e-05
4e-05,3.879994626891829e-11,1.5488784712530027e-05
4.32e-05,8.007172450432001e-11,7.742205173443307e-06
4.68e-05,8.173979096884786e-11,-6.8571281748056815e-06
5e-05,4.230865928655392e-11,-1.5226111532768308e-05
5.32e-05,-1.226282126844409e-11,-1.6780000273282985e-05
5.68e-05,-6.447813856112079e-11,-1.3442839423104954e-05
6e-05,-9.09420056344075e-11,-7.591551023025755e-07
6.32e-05,-6.846734886314578e-11,1.2733130464158323e-05
6.68e-05,-1.736517542614356e-11,1.6714934628789424e-05
7e-05,3.7617004210429595e-11,1.5569821055206774e-05
7.32e-05,7.947101186696396e-11,8.027518455113325e-06
7.68e-05,8.225034824789403e-11,-6.552541876285147e-06
8e-05,4.346495835867169e-11,-1.5131704907617245e-05
8.32e-05,-1.0983934732640129e-11,-1.6790814508656682e-05
8.68e-05,-6.344745890409877e-11,-1.360633916529975e-05
9e-05,-9.086951084558867e-11,-1.138124567688077e-06
9.32e-05,-6.943030945953396e-11,1.2541141841178589e-05
9.68e-05,-1.8638168088967397e-11,1.6693036082014978e-05
0.0001,3.642730676789867e-11,1.564774909835135e-05
0.0001032,7.884831745169858e-11,8.307914273867995e-06
0.0001068,8.273775278203383e-11,-6.2432718414043725e-06
0.00011,4.461462832330655e-11,-1.503369999936385e-05
0.0001132,-9.703450092541912e-12,-1.6799504563961677e-05
0.0001167999999999,-6.240376367644157e-11,-1.3764515410378379e-05
0.00012,-9.076801628326913e-11,-1.5163602429088778e-06
0.0001232,-7.0379065696054e-11,1.2343075567566121e-05
0.0001268,-1.9910367112077397e-11,1.6668797422499476e-05
0.00013,3.523081356699872e-11,1.5722652931541587e-05
0.0001332,7.820385242713054e-11,8.583361411298064e-06
0.0001368,8.320172891061325e-11,-5.929392397880908e-06
0.00014,4.5757634968949653e-11,-1.4931987484491456e-05
0.0001432,-8.421247727662196e-12,-1.680609130134166e-05
0.0001468,-6.134721185157145e-11,-1.3917486429810786e-05
0.00015,-9.063752355536837e-11,-1.8936109160836366e-06
0.0001532,-7.131332955705938e-11,1.2138809348533156e-05
0.0001568,-2.118185832340572e-11,1.6642167576794906e-05
0.00016,3.4027494282449614e-11,1.5794611553295107e-05
0.0001632,7.75378291245961e-11,8.853830566482076e-06
0.0001668,8.364198441366435e-11,-5.610991519452345e-06
0.00017,4.6893910843257605e-11,-1.4826455536256303e-05
0.0001732,-7.137229594710025e-12,-1.681059149130824e-05
0.0001768,-6.027796721988546e-11,-1.4065366416920877e-05
0.00018,-9.047803956216202e-11,-2.2696200932957663e-06
0.0001832,-7.223277594004646e-11,1.1928226020238627e-05
0.0001868,-2.245269688933656e-11,1.6613091435302108e-05
0.00019,3.2817334772432974e-11,1.5863698837820684e-05
0.0001932,7.6850465579405e-11,9.119293386944817e-06
0.0001968,8.405821100111194e-11,-5.288172745522036e-06
0.0002,4.8023350516354205e-11,-1.4716990539774008e-05
0.0002032,-5.851325033561132e-12,-1.681301797783834e-05
0.0002068,-5.919620432546077e-11,-1.4208265166133739e-05
0.00021,-9.028957991592735e-11,-2.6441251503486686e-06
0.0002132,-7.313704005662623e-11,1.1711215446366883e-05
0.0002168,-2.372290192940514e-11,1.658151005475187e-05
0.00022,3.160034281731313e-11,1.592998357355123e-05
0.0002232,7.614199021401568e-11,9.379721743286882e-06
0.0002268,8.445008567123959e-11,-4.9610570063646535e-06
0.00023,4.91458065463668e-11,-1.4603477882587608e-05
0.0002332,-4.563496007953864e-12,-1.6813379871259665e-05
0.0002368,-5.810211408753332e-11,-1.434628791777623e-05
0.00024,-9.007217289681379e-11,-3.0168567794606617e-06
0.0002432,-7.402571576524715e-11,1.1487676515705584e-05
0.0002468,-2.4992451780995118e-11,1.654736090279628e-05
0.00025,3.037655334072287e-11,1.599352956686677e-05
0.0002532,7.541264651943015e-11,9.635087252376114e-06
0.0002568,8.481727292144962e-11,-4.629784293718214e-06
0.00026,5.026108623979228e-11,-1.4485802811724447e-05
0.0002632,-3.2737416726398323e-12,-1.6811682764508944e-05
0.0002668,-5.699590896805001e-11,-1.4479535354032335e-05
0.00027,-8.982586381685255e-11,-3.3875387702313463e-06
0.0002732,-7.489835489829451e-11,1.1257519206130376e-05
0.0002768,-2.6261280016223985e-11,1.6510578141821214e-05
0.00028,2.914603299765674e-11,1.6054395803715865e-05
0.0002832,7.466269758768367e-11,9.885361047004762e-06
0.0002868,8.515942776988812e-11,-4.294515116252135e-06
0.00029,5.13689492862802e-11,-1.4363851345800856e-05
0.0002932,-1.982102168025907e-12,-1.680792896795705e-05
0.0002968,-5.5877827553469234e-11,-1.460810372945264e-05
0.0003,-8.955071964676059e-11,-3.7558881538724893e-06
0.0003032,-7.575446762520617e-11,1.1020666675042899e-05
0.0003068,-2.7529272302183968e-11,1.6471092947995802e-05
0.00031,2.790888402323157e-11,1.6112636661262793e-05
0.0003132,7.389243034828074e-11,1.0130513783157643e-05
0.0003168,8.547619952175598e-11,-3.955431680918871e-06
0.00032,5.2469106331931064e-11,-1.423751122825967e-05
0.0003232,-6.886615550778819e-13,-1.6802117757641995e-05
0.0003268,-5.4748138428867566e-11,-1.4732085117626757e-05
0.00033,-8.924683374639145e-11,-4.1216157280604535e-06
0.0003332,-7.659352386973729e-11,1.0777057331494932e-05
0.0003368,-2.8796264182032757e-11,1.6428833860428568e-05
0.00034,2.666524724750098e-11,1.6168302161221454e-05
0.0003432,7.31021593651467e-11,1.037051586962743e-05
0.0003468,8.576723618973014e-11,-3.6127387447858815e-06
0.00035,5.356121853715042e-11,-1.41066729054173e-05
0.0003532,6.064501823856717e-13,-1.6794245631441272e-05
0.0003568,-5.3607143235493856e-11,-1.4851567754257495e-05
0.00036,-8.891433053006325e-11,-4.484426967117841e-06
0.0003632,-7.74149557737716e-11,1.052664684125638e-05
0.0003668,-3.0062039838011365e-11,1.638372715412967e-05
0.00037,2.5415304196278063e-11,1.6221438256192163e-05
0.0003732,7.229223005841518e-11,1.0605337898800973e-05
0.0003768,8.603218945469865e-11,-3.2666640877451983e-06
0.00038,5.464489814456751e-11,-1.397123051076684e-05
0.0003832,1.903056123832124e-12,-1.6784306567464618e-05
0.0003868,-5.245517881931394e-11,-1.4966636455950372e-05
0.00039,-8.855336989327743e-11,-4.844023308936728e-06
0.0003932,-7.821816117259609e-11,1.0269410013268037e-05
0.0003968,-3.132633187828138e-11,1.6335697229327406e-05
0.0004,2.4159278215414107e-11,1.6272087140101154e-05
